102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,21000,29870,1.42,1.47,1.42,1.47,X,2
102/04/23,41000,68880,1.68,1.68,1.68,1.68,0.21,2
102/04/24,30000,58500,1.88,2.09,1.88,2.09,0.41,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,24400,2.44,2.44,2.44,2.44,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,90000,227900,2.54,2.54,2.47,2.47,X,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,41000,99630,2.43,2.43,2.43,2.43,X,1
102/05/07,188000,488800,2.60,2.60,2.60,2.60,0.17,2
102/05/08,284000,896020,2.88,3.65,2.88,3.65,1.05,7
102/05/09,28000,91680,3.41,3.41,3.16,3.18,-0.47,4
102/05/10,74000,226360,3.15,3.15,2.98,2.98,-0.20,4
102/05/13,233000,648360,2.80,2.80,2.52,2.52,-0.46,4
102/05/14,210000,655640,3.11,3.20,3.11,3.13,0.61,17
102/05/15,169000,556020,3.28,3.38,2.91,2.91,-0.22,14
102/05/16,11000,38360,3.51,3.51,3.46,3.46,0.55,2
102/05/17,30000,99600,3.32,3.32,3.32,3.32,-0.14,3
102/05/20,180000,597200,3.32,3.40,3.26,3.26,-0.06,5
102/05/21,0,0,--,--,--,--,,0
102/05/22,299000,992270,3.40,3.40,3.23,3.23,X,5
102/05/23,121000,373550,3.15,3.15,2.96,2.96,-0.27,4
102/05/24,270000,770800,2.88,2.88,2.84,2.84,-0.12,7
102/05/27,0,0,--,--,--,--,,0
102/05/28,160000,471800,2.88,2.99,2.88,2.99,X,4
102/05/29,1069000,3446740,3.10,3.27,3.10,3.26,0.27,18
102/05/30,529000,1610930,3.04,3.17,2.80,2.80,-0.46,11
102/05/31,400000,1106900,2.79,2.79,2.74,2.74,-0.06,9
102/06/03,47000,116020,2.44,2.48,2.44,2.46,-0.28,5
102/06/04,58000,146830,2.62,2.69,2.37,2.37,-0.09,8
102/06/05,88000,200330,2.35,2.35,2.20,2.20,-0.17,8
102/06/06,98000,193640,1.94,2.00,1.94,1.98,-0.22,6
102/06/07,93000,203160,2.14,2.33,2.14,2.16,0.18,5
102/06/10,20000,47800,2.27,2.43,2.27,2.43,0.27,2
102/06/11,15000,36750,2.45,2.45,2.45,2.45,0.02,1
102/06/13,90000,177300,1.97,1.97,1.97,1.97,-0.48,8
102/06/14,55000,110600,1.95,2.10,1.95,2.01,0.04,6
102/06/17,10000,19700,1.94,2.00,1.94,2.00,-0.01,2
102/06/18,25000,48100,1.96,1.98,1.88,1.98,-0.02,5
102/06/19,151000,331740,1.99,2.44,1.99,2.34,0.36,8
102/06/20,105000,210960,1.99,2.09,1.95,2.02,-0.32,8
102/06/21,170000,281850,1.76,1.89,1.25,1.53,-0.49,10
102/06/24,197000,363840,1.66,2.00,1.66,2.00,0.47,11
102/06/25,212000,415160,1.90,1.99,1.90,1.97,-0.03,7
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,20900,2.09,2.09,2.09,2.09,X,1
102/06/28,10000,21400,2.14,2.14,2.14,2.14,0.05,1
102/07/01,143000,340820,2.42,2.42,2.36,2.38,0.24,5
102/07/02,290000,613420,2.32,2.32,1.89,1.93,-0.45,14
102/07/03,175000,334050,2.04,2.04,1.79,1.79,-0.14,9
102/07/04,320000,604230,1.87,1.93,1.78,1.78,-0.01,11
102/07/05,357000,676590,1.87,2.14,1.84,2.00,0.22,9
102/07/08,223000,410740,1.95,1.95,1.61,1.61,-0.39,15
102/07/09,95000,169250,1.75,1.87,1.75,1.84,0.23,5
102/07/10,45000,89700,2.06,2.06,1.94,1.94,0.10,2
102/07/11,25000,53750,2.15,2.15,2.15,2.15,0.21,1
102/07/12,10000,24900,2.49,2.49,2.49,2.49,0.34,1
102/07/15,299000,808450,2.55,2.78,2.55,2.78,0.29,5
102/07/16,550000,1622410,2.95,3.03,2.93,2.98,0.20,17
102/07/17,65000,209350,3.15,3.29,3.13,3.29,0.31,9
102/07/18,15000,52200,3.47,3.50,3.47,3.50,0.21,3
102/07/19,0,0,--,--,--,--,,0
