105/08/12,12000,11870,0.97,1.00,0.97,0.99,+0.20,3
105/08/15,1631000,1695440,1.01,1.08,0.99,1.08,+0.09,37
105/08/16,1374000,1467320,1.08,1.12,1.03,1.03,-0.05,53
105/08/17,1753000,1907470,1.05,1.13,1.05,1.11,+0.08,42
105/08/18,92000,100360,1.09,1.11,1.09,1.11,0.00,2
105/08/19,220000,232800,1.06,1.06,1.02,1.02,-0.09,3
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,72000,84450,1.16,1.21,1.16,1.21,+0.22,3
105/08/30,288000,370720,1.31,1.32,1.25,1.25,+0.04,13
105/08/31,135000,156150,1.14,1.22,1.14,1.21,-0.04,6
105/09/01,162000,209280,1.30,1.31,1.28,1.28,+0.07,7
105/09/02,240000,294350,1.25,1.25,1.19,1.20,-0.08,8
105/09/05,2000,2340,1.17,1.17,1.17,1.17,-0.03,1
105/09/06,182000,179520,1.07,1.07,0.96,0.96,-0.21,5
105/09/07,5000,4900,0.98,0.98,0.98,0.98,+0.02,1
105/09/08,30000,28500,0.95,0.95,0.95,0.95,-0.03,2
105/09/09,0,0,---,---,---,---,---,0
105/09/10,1000,890,0.89,0.89,0.89,0.89,-0.06,1
105/09/12,40000,35300,0.88,0.89,0.88,0.89,0.00,2
105/09/13,22000,19660,0.91,0.91,0.71,0.71,-0.18,3
105/09/14,10000,7100,0.71,0.71,0.71,0.71,0.00,1
105/09/19,104000,79040,0.76,0.76,0.76,0.76,+0.05,3
105/09/20,24000,16900,0.72,0.72,0.70,0.70,-0.06,3
105/09/21,687000,553520,0.77,0.86,0.77,0.83,+0.13,45
105/09/22,572000,475830,0.84,0.86,0.79,0.81,-0.02,25
105/09/23,40000,33400,0.76,0.86,0.76,0.83,+0.02,12
105/09/26,82000,73550,0.83,0.93,0.83,0.90,+0.07,8
105/09/29,259000,239260,0.91,0.93,0.90,0.90,0.00,11
105/09/30,7000,6090,0.87,0.87,0.87,0.87,-0.03,2
105/10/03,559000,513130,0.93,0.94,0.89,0.89,+0.02,20
105/10/04,152000,126690,0.86,0.87,0.81,0.84,-0.05,6
105/10/05,1000,840,0.84,0.84,0.84,0.84,0.00,1
105/10/06,159000,140700,0.90,0.90,0.86,0.86,+0.02,2
105/10/07,634000,590350,0.85,1.01,0.85,0.99,+0.13,41
105/10/11,616000,490270,0.98,0.98,0.65,0.68,-0.31,17
105/10/12,160000,112400,0.71,0.74,0.65,0.71,+0.03,13
105/10/13,95000,69450,0.74,0.74,0.72,0.72,+0.01,10
105/12/09,625000,142900,0.23,0.24,0.22,0.24,+0.01,8
105/12/12,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
105/12/13,300000,48000,0.16,0.16,0.16,0.16,-0.04,3
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
105/12/28,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,627000,122470,0.20,0.25,0.19,0.25,+0.07,10
106/01/03,111000,32290,0.29,0.30,0.29,0.29,+0.04,8
106/01/04,110000,31200,0.30,0.30,0.28,0.28,-0.01,5
106/01/05,87000,27270,0.34,0.34,0.28,0.28,0.00,7
106/01/06,91000,26320,0.28,0.30,0.28,0.28,0.00,11
106/01/09,78000,17720,0.24,0.24,0.22,0.22,-0.06,5
106/01/10,145000,28300,0.18,0.20,0.18,0.20,-0.02,5
106/01/11,137000,28080,0.22,0.22,0.17,0.17,-0.03,4
106/01/12,20000,4200,0.21,0.21,0.21,0.21,+0.04,1
106/01/13,20000,3800,0.19,0.19,0.19,0.19,-0.02,2
106/01/16,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,153000,30540,0.21,0.21,0.18,0.18,+0.01,4
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,220000,25700,0.13,0.13,0.10,0.11,-0.03,4
106/02/03,0,0,---,---,---,---,---,0
106/02/06,250000,24000,0.11,0.11,0.09,0.09,-0.02,4
106/02/07,0,0,---,---,---,---,---,0
106/02/08,450000,44800,0.09,0.11,0.09,0.11,+0.02,8
106/02/09,250000,28500,0.11,0.12,0.11,0.12,+0.01,3
106/02/10,95000,10600,0.13,0.13,0.10,0.10,-0.02,3
106/02/13,30000,3000,0.10,0.10,0.10,0.10,0.00,1
106/02/14,0,0,---,---,---,---,---,0
