96/12/06,18808000,17865650,0.95,0.98,0.92,0.95,,337
96/12/07,3620000,3493410,0.95,1.00,0.91,1.00,0.05,232
96/12/10,192000,176540,0.90,0.95,0.87,0.90,-0.10,20
96/12/11,2216000,2026860,0.90,0.95,0.88,0.92,0.02,207
96/12/12,1625000,1332020,0.88,0.88,0.77,0.82,-0.10,212
96/12/13,1542000,1181520,0.82,0.82,0.73,0.74,-0.08,196
96/12/14,2310000,1627890,0.74,0.77,0.61,0.72,-0.02,228
96/12/17,1717000,1148890,0.72,0.75,0.61,0.62,-0.10,207
96/12/18,2089000,1272000,0.62,0.62,0.55,0.62,,194
96/12/19,1697000,1053780,0.60,0.66,0.57,0.63,0.01,181
96/12/20,1590000,794870,0.50,0.55,0.46,0.47,-0.16,197
96/12/21,1357000,647000,0.47,0.49,0.45,0.49,0.02,173
96/12/24,1411000,671240,0.47,0.55,0.41,0.52,0.03,198
96/12/25,1493000,744410,0.51,0.52,0.48,0.50,-0.02,206
96/12/26,1262000,651590,0.51,0.56,0.48,0.56,0.06,191
96/12/27,1184000,696020,0.56,0.60,0.56,0.60,0.04,176
96/12/28,1100000,634730,0.60,0.60,0.53,0.60,,127
96/12/31,1534000,926150,0.60,0.62,0.51,0.58,-0.02,187
97/01/02,1156000,664920,0.57,0.60,0.55,0.60,0.02,176
97/01/03,1194000,701660,0.60,0.60,0.55,0.58,-0.02,172
97/01/04,4646000,2533460,0.58,0.58,0.48,0.56,-0.02,320
97/01/07,4074000,2098910,0.51,0.54,0.45,0.52,-0.04,336
97/01/08,6951000,3891340,0.52,0.62,0.49,0.58,0.06,458
97/01/09,2891000,1605880,0.55,0.59,0.48,0.59,0.01,344
97/01/10,1999000,1114050,0.59,0.59,0.50,0.55,-0.04,325
97/01/11,3662000,1906910,0.51,0.56,0.46,0.49,-0.06,373
97/01/14,4809000,3042260,0.48,0.70,0.48,0.68,0.19,442
97/01/15,349000,317390,0.72,1.18,0.72,1.18,0.50,45
97/01/16,4239000,4242290,1.20,1.20,0.81,0.82,-0.36,177
97/01/17,306000,258890,1.15,1.15,0.71,0.85,0.03,56
97/01/18,166000,154180,0.77,1.10,0.77,0.96,0.11,26
97/01/21,87000,76170,0.87,1.00,0.86,0.86,-0.10,20
97/01/22,149000,82950,0.58,0.65,0.48,0.48,-0.38,26
97/01/23,88000,41510,0.60,0.60,0.40,0.40,-0.08,20
97/01/24,109000,62220,0.54,0.65,0.50,0.56,0.16,18
