100/08/09,129000,323380,2.50,2.94,2.38,2.90,1.34,7
100/08/10,129000,390960,3.04,3.04,3.03,3.03,0.13,5
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,19000,35860,1.99,1.99,1.82,1.87,-0.42,9
100/08/19,21000,33770,1.62,1.62,1.53,1.53,-0.34,3
100/08/22,12000,19040,1.62,1.70,1.49,1.49,-0.04,4
100/08/23,4000,6280,1.57,1.57,1.57,1.57,0.08,1
100/08/24,60000,115550,2.00,2.00,1.81,1.81,0.24,3
100/08/25,5000,9800,1.96,1.96,1.96,1.96,0.15,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,50000,98500,1.97,1.97,1.97,1.97,0.02,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,5000,11350,2.27,2.27,2.27,2.27,0.22,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,16000,1.60,1.60,1.60,1.60,-0.52,1
100/09/06,10000,15100,1.51,1.51,1.51,1.51,-0.09,10
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,3000,3930,1.31,1.31,1.31,1.31,0.03,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,3000,3180,1.06,1.06,1.06,1.06,0.04,1
100/09/15,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
100/09/16,20000,23800,1.19,1.19,1.19,1.19,0.19,1
100/09/19,185000,165050,0.92,0.92,0.86,0.87,-0.32,9
100/09/20,95000,78380,0.88,0.88,0.74,0.81,-0.06,23
100/09/21,15000,12750,0.85,0.85,0.85,0.85,0.04,1
100/09/22,171000,105230,0.66,0.66,0.60,0.63,-0.22,5
100/09/23,120000,53500,0.44,0.48,0.43,0.48,-0.15,4
100/09/26,32000,12160,0.38,0.38,0.38,0.38,-0.10,2
100/09/27,125000,57350,0.45,0.47,0.45,0.47,0.09,4
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,99000,37620,0.38,0.38,0.38,0.38,-0.13,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,378000,148240,0.42,0.42,0.38,0.38,-0.03,6
100/10/06,774000,345530,0.40,0.47,0.40,0.43,0.05,10
100/10/07,317000,150580,0.47,0.50,0.47,0.50,0.07,4
100/10/11,160000,91200,0.57,0.57,0.57,0.57,0.07,3
100/10/12,70000,37100,0.53,0.53,0.53,0.53,-0.04,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
100/10/17,90000,52200,0.58,0.58,0.58,0.58,0.05,1
100/10/18,10000,4700,0.47,0.47,0.47,0.47,-0.11,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,72000,29470,0.46,0.46,0.39,0.39,-0.07,4
100/10/21,62000,23660,0.39,0.39,0.37,0.38,-0.01,5
100/10/24,51000,24990,0.49,0.49,0.49,0.49,0.11,2
100/10/25,36000,17640,0.49,0.49,0.49,0.49,,2
100/10/26,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
100/10/27,10000,5200,0.52,0.52,0.52,0.52,0.05,1
100/10/28,117000,66110,0.60,0.61,0.56,0.56,0.04,5
100/10/31,15000,7550,0.51,0.51,0.49,0.49,-0.07,2
100/11/01,27000,13370,0.47,0.51,0.47,0.51,0.02,2
100/11/02,113000,49770,0.43,0.49,0.43,0.49,-0.02,4
100/11/03,219000,87100,0.41,0.41,0.38,0.40,-0.09,6
