101/09/20,161000,140000,0.91,0.93,0.80,0.80,-0.16,13
101/09/21,61000,47560,0.80,0.81,0.75,0.75,-0.05,7
101/09/24,4000,3010,0.71,0.80,0.71,0.80,0.05,3
101/09/25,89000,69200,0.76,0.79,0.76,0.78,-0.02,6
101/09/26,47000,36660,0.81,0.81,0.71,0.71,-0.07,6
101/09/27,0,0,--,--,--,--,,0
101/09/28,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
101/10/01,52000,32760,0.63,0.63,0.63,0.63,-0.02,2
101/10/02,12000,7960,0.65,0.68,0.65,0.68,0.05,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,203000,132280,0.65,0.74,0.65,0.74,X,7
101/10/05,284000,228730,0.75,0.87,0.75,0.80,0.06,17
101/10/08,27000,21140,0.82,0.82,0.78,0.78,-0.02,2
101/10/09,156000,122060,0.76,0.84,0.76,0.82,0.04,9
101/10/11,44000,30980,0.72,0.72,0.67,0.67,-0.15,4
101/10/12,123000,83760,0.70,0.70,0.62,0.62,-0.05,5
101/10/15,106000,63340,0.62,0.62,0.58,0.58,-0.04,5
101/10/16,58000,35460,0.62,0.62,0.60,0.60,0.02,5
101/10/17,72000,44240,0.65,0.65,0.59,0.60,,8
101/10/18,8000,4830,0.61,0.61,0.60,0.60,,2
101/10/19,31000,16880,0.58,0.58,0.53,0.54,-0.06,3
101/10/22,199000,89770,0.45,0.47,0.43,0.47,-0.07,6
101/10/23,0,0,--,--,--,--,,0
101/10/24,6000,2790,0.45,0.48,0.45,0.48,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,6000,2130,0.37,0.37,0.34,0.34,X,2
101/10/29,6000,1950,0.34,0.34,0.31,0.31,-0.03,2
101/10/30,33000,10860,0.32,0.33,0.32,0.33,0.02,2
101/10/31,40000,12200,0.30,0.32,0.30,0.32,-0.01,3
101/11/01,12000,3750,0.29,0.32,0.29,0.32,,2
101/11/02,24000,7880,0.32,0.33,0.32,0.33,0.01,4
101/11/05,51000,15580,0.31,0.31,0.29,0.29,-0.04,4
101/11/06,18000,5500,0.31,0.31,0.30,0.30,0.01,3
101/11/07,43000,14620,0.34,0.34,0.34,0.34,0.04,1
101/11/08,70000,21000,0.30,0.30,0.30,0.30,-0.04,2
101/11/09,6000,1860,0.31,0.31,0.31,0.31,0.01,2
101/11/12,73000,21170,0.29,0.29,0.29,0.29,-0.02,2
101/11/13,6000,1560,0.27,0.27,0.25,0.25,-0.04,2
101/11/14,241000,60220,0.25,0.25,0.24,0.24,-0.01,6
101/11/15,198000,44550,0.23,0.23,0.22,0.22,-0.02,2
101/11/16,198000,44550,0.23,0.23,0.22,0.22,,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,55000,12600,0.23,0.23,0.22,0.22,X,2
101/11/21,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
101/11/22,30000,7200,0.24,0.24,0.24,0.24,0.04,1
101/11/23,80000,21700,0.27,0.28,0.27,0.27,0.03,4
101/11/26,20000,6400,0.32,0.32,0.32,0.32,0.05,1
101/11/27,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,50000,16800,0.34,0.34,0.33,0.33,X,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,5000,1800,0.36,0.36,0.36,0.36,X,1
101/12/04,35000,12450,0.33,0.36,0.33,0.36,,2
101/12/05,89000,34540,0.37,0.40,0.37,0.39,0.03,4
101/12/06,172000,64940,0.39,0.39,0.36,0.36,-0.03,7
101/12/07,104000,39120,0.38,0.38,0.37,0.37,0.01,4
101/12/10,30000,10200,0.34,0.34,0.34,0.34,-0.03,2
101/12/11,98000,30580,0.35,0.35,0.31,0.31,-0.03,4
101/12/12,344000,121660,0.38,0.38,0.35,0.36,0.05,11
101/12/13,33000,11550,0.35,0.35,0.35,0.35,-0.01,4
101/12/14,51000,16830,0.33,0.33,0.33,0.33,-0.02,3
101/12/17,77000,23870,0.31,0.31,0.31,0.31,-0.02,2
101/12/18,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
101/12/19,193000,72860,0.35,0.40,0.35,0.39,0.10,6
101/12/20,216000,69970,0.35,0.35,0.31,0.31,-0.08,10
101/12/21,44000,11890,0.28,0.28,0.26,0.26,-0.05,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,2700,0.26,0.28,0.26,0.28,X,2
101/12/26,125000,37060,0.31,0.31,0.29,0.29,0.01,4
101/12/27,404000,114670,0.29,0.29,0.28,0.28,-0.01,7
101/12/28,641000,192940,0.30,0.31,0.29,0.29,0.01,11
102/01/02,331000,94660,0.28,0.29,0.28,0.29,,4
102/01/03,5000,1500,0.30,0.30,0.30,0.30,0.01,1
102/01/04,174000,46330,0.28,0.28,0.26,0.26,-0.04,4
