100/09/16,0,0,--,--,--,--,,0
100/09/19,31000,64180,2.12,2.12,1.98,1.98,0.10,4
100/09/20,155000,303600,2.10,2.10,1.94,1.94,-0.04,4
100/09/21,206000,411860,1.95,2.16,1.95,1.95,0.01,9
100/09/22,90000,166600,1.78,1.92,1.78,1.92,-0.03,4
100/09/23,21000,37700,1.80,1.80,1.70,1.70,-0.22,2
100/09/26,1000,1400,1.40,1.40,1.40,1.40,-0.30,1
100/09/27,258000,342220,1.30,1.35,1.14,1.14,-0.26,5
100/09/28,73000,94110,1.31,1.31,1.26,1.27,0.13,3
100/09/29,206000,237200,1.12,1.30,1.12,1.30,0.03,4
100/09/30,71000,93670,1.33,1.33,1.31,1.31,0.01,2
100/10/03,85000,104320,1.22,1.24,1.21,1.22,-0.09,4
100/10/04,50000,67320,1.37,1.40,1.33,1.40,0.18,3
100/10/05,644000,1009100,1.59,1.59,1.56,1.56,0.16,8
100/10/06,699000,1040640,1.54,1.54,1.41,1.42,-0.14,10
100/10/07,377000,559520,1.43,1.52,1.41,1.48,0.06,8
100/10/11,303000,439080,1.36,1.54,1.36,1.50,0.02,11
100/10/12,588000,942710,1.53,1.77,1.52,1.71,0.21,17
100/10/13,370000,621720,1.74,1.74,1.64,1.65,-0.06,11
100/10/14,65000,115050,1.72,1.85,1.68,1.84,0.19,6
100/10/17,85000,144520,1.78,1.78,1.68,1.71,-0.13,5
100/10/18,345000,568550,1.62,1.67,1.62,1.67,-0.04,7
100/10/19,320000,548800,1.72,1.72,1.62,1.62,-0.05,6
100/10/20,65000,105100,1.62,1.64,1.58,1.58,-0.04,4
100/10/21,86000,128200,1.45,1.57,1.45,1.57,-0.01,6
100/10/24,397000,692780,1.76,1.79,1.73,1.74,0.17,10
100/10/25,258000,444550,1.73,1.75,1.69,1.69,-0.05,7
100/10/26,40000,61400,1.52,1.56,1.52,1.56,-0.13,3
100/10/27,80000,119500,1.48,1.50,1.48,1.50,-0.06,3
100/10/28,0,0,--,--,--,--,,0
100/10/31,40000,59200,1.48,1.48,1.48,1.48,0.02,1
100/11/01,717000,1076810,1.45,1.53,1.45,1.53,0.05,11
100/11/02,717000,1012280,1.42,1.59,1.39,1.59,0.06,10
100/11/03,343000,561740,1.62,1.70,1.60,1.60,0.01,11
100/11/04,581000,1011640,1.69,1.90,1.66,1.86,0.26,19
100/11/07,271000,576190,2.02,2.17,2.01,2.14,0.28,10
100/11/08,72000,149760,2.06,2.11,2.00,2.09,-0.05,4
100/11/09,0,0,--,--,--,--,,0
100/11/10,50000,83000,1.66,1.66,1.66,1.66,-0.32,1
100/11/11,437000,727890,1.74,1.74,1.64,1.70,0.04,10
100/11/14,609000,1129920,1.78,1.96,1.78,1.95,0.25,401
100/11/15,245000,455870,1.88,1.88,1.66,1.68,-0.27,8
100/11/16,403000,622430,1.58,1.58,1.48,1.51,-0.17,6
100/11/17,396000,627660,1.60,1.60,1.57,1.57,0.06,200
100/11/18,10000,14500,1.45,1.45,1.45,1.45,-0.12,1
100/11/21,10000,13200,1.32,1.32,1.32,1.32,-0.13,1
100/11/22,66000,62050,0.93,0.98,0.89,0.89,-0.43,5
100/11/23,232000,204780,0.90,0.92,0.85,0.85,-0.04,6
100/11/24,260000,181520,0.76,0.76,0.68,0.68,-0.17,200
100/11/25,117000,73360,0.73,0.73,0.54,0.59,-0.09,28
100/11/28,406000,267830,0.65,0.74,0.60,0.74,0.15,40
100/11/29,273000,224690,0.78,0.86,0.77,0.83,0.09,7
100/11/30,30000,23200,0.79,0.79,0.74,0.74,-0.09,2
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,374000,315050,0.85,0.88,0.79,0.86,-0.01,12
100/12/27,401000,346900,0.88,0.91,0.84,0.84,-0.02,14
100/12/28,206000,165740,0.81,0.83,0.75,0.75,-0.09,10
100/12/29,189000,136930,0.68,0.74,0.68,0.72,-0.03,5
100/12/30,169000,125460,0.76,0.76,0.74,0.74,0.02,8
101/01/02,189000,112570,0.68,0.68,0.56,0.56,-0.18,7
101/01/03,30000,17750,0.60,0.60,0.59,0.59,0.03,2
101/01/04,75000,50450,0.68,0.68,0.66,0.68,0.09,5
101/01/05,115000,78900,0.67,0.71,0.67,0.69,0.01,6
101/01/06,85000,62050,0.74,0.74,0.72,0.72,0.03,6
101/01/09,45000,28050,0.71,0.71,0.59,0.60,-0.12,3
101/01/10,134000,86500,0.62,0.65,0.62,0.65,0.05,4
101/01/11,236000,169710,0.67,0.80,0.67,0.72,0.07,11
101/01/12,87000,58130,0.69,0.71,0.66,0.71,-0.01,4
101/01/13,15000,11400,0.76,0.76,0.76,0.76,0.05,1
101/01/16,333000,239940,0.70,0.77,0.64,0.77,0.01,8
101/01/17,363000,341180,0.86,1.05,0.86,1.05,0.28,19
101/01/18,460000,559690,1.05,1.28,1.05,1.22,0.17,15
101/01/30,80000,99800,1.11,1.33,1.11,1.33,0.11,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,328000,536930,1.63,1.64,1.63,1.64,0.12,4
101/02/04,526000,916050,1.61,1.83,1.61,1.83,0.19,7
101/02/06,0,0,--,--,--,--,,0
101/02/07,4000,6000,1.50,1.50,1.50,1.50,-0.01,1
101/02/08,110000,190200,1.72,1.73,1.72,1.73,0.23,2
101/02/09,90000,178700,2.10,2.10,1.95,1.98,0.25,4
101/02/10,10000,21500,2.15,2.15,2.15,2.15,0.17,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,100000,166000,1.66,1.66,1.66,1.66,-0.01,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,1000,890,0.89,0.89,0.89,0.89,X,1
105/03/31,7000,5720,0.83,0.83,0.79,0.82,-0.07,3
105/04/01,6000,4850,0.81,0.81,0.80,0.80,-0.02,2
105/04/06,0,0,--,--,--,--,,0
105/04/07,0,0,--,--,--,--,,0
105/04/08,0,0,--,--,--,--,,0
105/04/11,0,0,--,--,--,--,,0
105/04/12,24000,12000,0.50,0.50,0.50,0.50,X,1
105/04/13,39000,21880,0.52,0.59,0.52,0.59,0.09,4
105/04/14,15000,9150,0.61,0.61,0.61,0.61,0.02,1
105/04/15,0,0,--,--,--,--,,0
105/04/18,0,0,--,--,--,--,,0
105/04/19,16000,8480,0.53,0.53,0.53,0.53,X,1
105/04/20,31000,14730,0.48,0.48,0.47,0.47,-0.06,2
105/04/21,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
105/04/22,21000,7720,0.36,0.37,0.36,0.37,-0.04,2
105/04/25,23000,9570,0.43,0.43,0.41,0.41,0.04,2
105/04/26,26000,11420,0.41,0.45,0.41,0.45,0.04,3
105/04/27,7000,3290,0.47,0.47,0.47,0.47,0.02,1
105/04/28,0,0,--,--,--,--,,0
105/04/29,26000,10140,0.39,0.39,0.39,0.39,X,2
105/05/03,0,0,--,--,--,--,,0
105/05/04,0,0,--,--,--,--,,0
105/05/05,0,0,--,--,--,--,,0
105/05/06,8000,3040,0.38,0.38,0.38,0.38,X,1
105/05/09,7000,3470,0.50,0.50,0.47,0.47,0.09,2
105/05/10,14000,5880,0.42,0.42,0.42,0.42,-0.05,1
105/05/11,0,0,--,--,--,--,,0
105/05/12,456000,348780,0.74,0.80,0.71,0.80,X,10
105/05/13,562000,408450,0.76,0.76,0.71,0.74,-0.06,11
105/05/16,297000,252670,0.76,0.99,0.76,0.91,0.17,19
105/05/17,537000,548520,1.01,1.04,0.94,1.03,0.12,19
105/05/18,626000,649960,0.99,1.08,0.97,1.02,-0.01,25
105/05/19,797000,784580,0.99,1.00,0.94,0.97,-0.05,22
105/05/20,426000,415700,0.99,0.99,0.94,0.99,0.02,11
105/05/23,1118000,1176660,0.99,1.12,0.93,1.12,0.13,21
105/05/24,681000,694310,1.03,1.04,0.99,1.01,-0.11,19
105/05/25,1783000,2092730,1.06,1.32,1.01,1.23,0.22,41
105/05/26,2269000,2605970,1.20,1.21,1.11,1.13,-0.10,93
105/05/27,874000,909050,1.03,1.09,1.02,1.06,-0.07,28
105/05/30,1292000,1645230,1.16,1.36,1.14,1.35,0.29,57
105/05/31,762000,972400,1.27,1.35,1.22,1.25,-0.10,43
105/06/01,536000,731260,1.35,1.44,1.24,1.24,-0.01,34
105/06/02,506000,593770,1.23,1.24,1.12,1.16,-0.08,35
105/06/03,422000,471430,1.16,1.16,1.07,1.10,-0.06,36
105/06/04,1797000,2382530,1.16,1.41,1.16,1.37,0.27,84
105/06/06,1591000,2204410,1.43,1.43,1.34,1.40,0.03,95
105/06/07,2153000,3059160,1.44,1.50,1.35,1.36,-0.04,70
105/06/08,1225000,1770520,1.36,1.52,1.36,1.52,0.16,58
105/06/13,943000,1481900,1.46,1.68,1.43,1.52,,35
105/06/14,670000,1062990,1.48,1.68,1.47,1.68,0.16,35
105/06/15,1153000,2112630,1.74,1.93,1.72,1.87,0.19,63
105/06/16,1669000,2994820,1.85,1.87,1.70,1.74,-0.13,54
105/06/17,317000,487950,1.69,1.69,1.49,1.51,-0.23,20
105/06/20,665000,918220,1.48,1.48,1.32,1.38,-0.13,28
105/06/21,837000,1247080,1.41,1.54,1.41,1.45,0.07,31
105/06/22,586000,849640,1.44,1.49,1.41,1.44,-0.01,19
105/06/23,368000,489170,1.35,1.36,1.30,1.35,-0.09,20
105/06/24,696000,806830,1.38,1.38,1.11,1.16,-0.19,25
105/06/27,362000,436770,1.20,1.23,1.16,1.18,0.02,12
105/06/28,251000,297420,1.13,1.32,1.06,1.32,0.14,20
105/06/29,360000,447030,1.31,1.35,1.12,1.13,-0.19,23
105/06/30,165000,177950,1.06,1.10,1.05,1.09,-0.04,13
105/07/01,284000,339020,1.16,1.22,1.15,1.15,0.06,13
105/07/04,1800000,2526180,1.14,1.70,1.14,1.70,0.55,65
105/07/05,2149000,3568530,1.66,1.71,1.61,1.64,-0.06,86
105/07/06,674000,1060570,1.54,1.66,1.48,1.61,-0.03,34
105/07/07,897000,1354490,1.60,1.68,1.42,1.44,-0.17,39
105/07/11,2144000,3326730,1.60,1.73,1.48,1.59,0.15,63
105/07/12,1609000,2579680,1.62,1.64,1.55,1.56,-0.03,47
105/07/13,1662000,2951350,2.50,2.50,1.55,1.88,0.32,69
105/07/14,2062000,3967630,1.87,2.08,1.80,1.97,0.09,74
105/07/15,933000,1837160,1.94,2.10,1.88,1.99,0.02,70
105/07/18,131000,263990,2.05,2.05,1.96,2.04,0.05,8
105/07/19,360000,803700,2.15,2.32,2.10,2.24,0.20,26
105/07/20,226000,490600,2.23,2.31,2.13,2.31,0.07,26
105/07/21,51000,131480,2.43,2.74,2.43,2.59,0.28,9
105/07/22,212000,516960,2.44,2.44,2.41,2.43,-0.16,4
105/07/25,100000,256540,2.58,2.73,2.50,2.73,0.30,11
105/07/26,37000,108570,2.81,3.23,2.81,3.23,0.50,3
105/07/27,22000,71050,3.30,3.35,3.15,3.15,-0.08,3
105/07/28,49000,130970,2.74,2.74,2.55,2.71,-0.44,6
105/07/29,3000,8760,2.92,2.92,2.92,2.92,0.21,1
