106/04/17,26000,33080,1.28,1.28,1.26,1.26,-0.02,2
106/04/18,130000,168900,1.28,1.33,1.28,1.30,+0.04,3
106/04/19,1203000,1659040,1.37,1.45,1.14,1.19,-0.11,44
106/04/20,1573000,1822300,1.18,1.27,1.07,1.26,+0.07,43
106/04/21,249000,310190,1.29,1.29,1.21,1.25,-0.01,14
106/04/24,286000,339490,1.26,1.26,1.18,1.22,-0.03,13
106/04/25,31000,38760,1.20,1.29,1.20,1.27,+0.05,8
106/04/26,24000,29640,1.24,1.24,1.21,1.24,-0.03,4
106/04/27,17000,19130,1.15,1.15,1.12,1.12,-0.12,2
106/04/28,249000,292330,1.17,1.18,1.17,1.18,+0.06,3
106/05/02,183000,218900,1.18,1.22,1.17,1.22,+0.04,7
106/05/03,205000,242850,1.21,1.23,1.11,1.15,-0.07,6
106/05/04,878000,958880,1.15,1.15,1.06,1.10,-0.05,21
106/05/05,835000,924360,1.09,1.15,1.07,1.15,+0.05,20
106/05/08,2396000,3254020,1.32,1.42,1.26,1.42,+0.27,94
106/05/09,1917000,2792200,1.39,1.52,1.38,1.40,-0.02,81
106/05/10,408000,567870,1.34,1.41,1.34,1.39,-0.01,28
106/05/11,609000,823730,1.38,1.44,1.32,1.39,0.00,17
106/05/12,606000,837770,1.38,1.41,1.33,1.40,+0.01,22
106/05/15,259000,353370,1.38,1.38,1.34,1.37,-0.03,8
106/05/16,93000,123360,1.37,1.37,1.31,1.34,-0.03,5
106/05/17,635000,895320,1.38,1.46,1.38,1.44,+0.10,27
106/05/18,1094000,1637870,1.57,1.58,1.40,1.40,-0.04,50
106/05/19,785000,1101120,1.39,1.42,1.38,1.42,+0.02,19
106/05/22,814000,1176250,1.43,1.49,1.41,1.47,+0.05,34
106/05/23,945000,1387630,1.42,1.51,1.40,1.50,+0.03,37
106/05/24,925000,1388330,1.48,1.55,1.47,1.53,+0.03,29
106/05/25,241000,359550,1.50,1.52,1.47,1.47,-0.06,11
106/05/26,254000,368260,1.47,1.49,1.43,1.49,+0.02,7
106/05/31,553000,824910,1.45,1.53,1.45,1.53,+0.04,19
106/06/01,259000,388140,1.50,1.52,1.49,1.49,-0.04,14
106/06/02,246000,360760,1.48,1.48,1.44,1.45,-0.04,11
106/06/03,274000,377300,1.45,1.45,1.35,1.38,-0.07,10
106/06/05,205000,267500,1.37,1.39,1.23,1.23,-0.15,14
106/06/06,106000,137470,1.29,1.31,1.29,1.31,+0.08,7
106/06/07,538000,638010,1.28,1.28,1.17,1.17,-0.14,7
106/06/08,350000,393760,1.19,1.20,1.10,1.11,-0.06,10
106/06/09,345000,386430,1.12,1.15,1.04,1.15,+0.04,20
106/06/12,239000,278070,1.17,1.17,1.12,1.16,+0.01,11
