100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,15800,1.58,1.58,1.58,1.58,0.27,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,10300,1.03,1.03,1.03,1.03,-0.30,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,30000,37600,1.26,1.26,1.24,1.24,0.17,3
100/11/10,20000,18800,0.94,0.94,0.94,0.94,-0.30,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,7500,0.75,0.75,0.75,0.75,0.05,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,190000,100200,0.52,0.58,0.52,0.52,-0.09,5
100/11/25,210000,99900,0.50,0.50,0.47,0.48,-0.04,7
100/11/28,0,0,--,--,--,--,,0
100/11/29,30000,16800,0.57,0.57,0.54,0.54,-0.02,2
100/11/30,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,20000,16400,0.81,0.83,0.81,0.83,0.07,2
100/12/05,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,45000,43200,0.96,0.96,0.96,0.96,0.08,2
101/01/06,30000,25900,0.89,0.89,0.85,0.85,-0.11,2
101/01/09,10000,8500,0.85,0.85,0.85,0.85,,1
101/01/10,45000,48150,1.07,1.07,1.07,1.07,0.22,2
101/01/11,20000,23200,1.16,1.16,1.16,1.16,0.09,1
101/01/12,20000,18600,0.93,0.93,0.93,0.93,-0.23,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
