105/08/03,0,0,---,---,---,---,---,0
105/08/04,200000,188000,0.98,0.98,0.90,0.90,-0.08,6
105/08/05,220000,204200,0.93,0.93,0.91,0.91,+0.01,3
105/08/08,3000,2970,0.99,0.99,0.99,0.99,+0.08,1
105/08/09,40000,32000,0.80,0.80,0.80,0.80,-0.19,2
105/08/10,14000,11340,0.81,0.81,0.81,0.81,+0.01,1
105/08/11,121000,89770,0.75,0.75,0.68,0.68,-0.13,3
105/08/12,107000,70620,0.66,0.66,0.66,0.66,-0.02,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,350000,201500,0.57,0.61,0.57,0.61,+0.08,2
105/08/26,300000,171750,0.58,0.58,0.56,0.56,-0.05,3
105/08/29,0,0,---,---,---,---,---,0
105/08/30,278000,164520,0.59,0.60,0.59,0.60,+0.05,3
105/08/31,228000,145140,0.64,0.64,0.63,0.63,+0.03,5
105/09/01,10000,6900,0.69,0.69,0.69,0.69,+0.06,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,65000,34200,0.52,0.54,0.52,0.52,0.00,3
105/09/06,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,10000,5600,0.56,0.56,0.56,0.56,+0.07,1
105/09/09,80000,41600,0.52,0.52,0.52,0.52,-0.04,1
105/09/10,200000,100000,0.50,0.50,0.50,0.50,-0.02,1
105/09/12,220000,112000,0.51,0.51,0.50,0.50,0.00,2
105/09/13,30000,12900,0.43,0.43,0.43,0.43,-0.07,1
105/09/14,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
105/09/19,20000,9200,0.46,0.46,0.46,0.46,+0.04,1
105/09/20,640000,315500,0.50,0.51,0.49,0.51,+0.05,7
105/09/21,1073000,652630,0.58,0.64,0.58,0.62,+0.11,18
105/09/22,482000,323120,0.67,0.69,0.65,0.69,+0.07,12
105/09/23,65000,42550,0.66,0.66,0.65,0.66,-0.03,3
105/09/26,112000,77140,0.69,0.69,0.67,0.67,+0.01,4
105/09/29,462000,329670,0.67,0.74,0.67,0.74,+0.07,7
105/09/30,448000,297140,0.66,0.67,0.66,0.67,-0.07,9
105/10/03,1063000,772580,0.69,0.77,0.68,0.74,+0.07,16
105/10/04,505000,363190,0.75,0.75,0.70,0.71,-0.03,10
105/10/05,150000,97500,0.65,0.65,0.65,0.65,-0.06,2
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,20000,9600,0.48,0.48,0.48,0.48,+0.03,1
105/10/13,100000,41000,0.41,0.41,0.41,0.41,-0.07,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
105/12/26,27000,1620,0.06,0.06,0.06,0.06,0.00,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,50000,4500,0.09,0.09,0.09,0.09,+0.04,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
