103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,55000,42400,0.76,0.81,0.76,0.78,X,3
103/10/30,40000,30400,0.76,0.76,0.76,0.76,-0.02,1
103/10/31,212000,149840,0.62,0.71,0.62,0.71,-0.05,4
103/11/03,210000,155500,0.75,0.75,0.74,0.74,0.03,3
103/11/04,270000,224790,0.81,0.86,0.81,0.82,0.08,10
103/11/05,358000,313680,0.88,0.91,0.82,0.82,,18
103/11/06,55000,42600,0.82,0.82,0.71,0.71,-0.11,4
103/11/07,47000,35950,0.74,0.77,0.74,0.77,0.06,4
103/11/10,77000,58080,0.76,0.76,0.75,0.76,-0.01,5
103/11/11,44000,30040,0.69,0.70,0.67,0.67,-0.09,6
103/11/12,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
103/11/13,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,2000,1180,0.59,0.59,0.59,0.59,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,46000,26120,0.56,0.57,0.56,0.57,X,2
103/11/26,273000,171490,0.57,0.64,0.57,0.64,0.07,7
103/11/27,267000,158940,0.60,0.60,0.58,0.58,-0.06,13
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,9000,4590,0.51,0.51,0.51,0.51,X,1
103/12/03,66000,39360,0.56,0.60,0.56,0.60,0.09,2
103/12/04,10000,6000,0.60,0.60,0.60,0.60,,1
103/12/05,626000,376510,0.60,0.61,0.60,0.60,,9
103/12/08,706000,530620,0.70,0.84,0.69,0.84,0.24,15
103/12/09,101000,84140,0.86,0.88,0.77,0.77,-0.07,11
103/12/10,14000,10040,0.73,0.73,0.70,0.70,-0.07,2
103/12/11,342000,238410,0.69,0.73,0.69,0.69,-0.01,7
103/12/12,410000,298440,0.73,0.75,0.71,0.73,0.04,15
103/12/15,120000,74900,0.63,0.63,0.62,0.62,-0.11,2
103/12/16,926000,668660,0.68,0.75,0.67,0.68,0.06,24
103/12/17,634000,415660,0.66,0.66,0.64,0.64,-0.04,10
103/12/18,415000,281750,0.70,0.70,0.66,0.67,0.03,9
103/12/19,492000,336170,0.67,0.70,0.66,0.70,0.03,10
103/12/22,361000,217160,0.60,0.65,0.59,0.65,-0.05,13
103/12/23,60000,39960,0.65,0.68,0.65,0.67,0.02,5
103/12/24,256000,193250,0.69,0.79,0.69,0.78,0.11,21
103/12/25,243000,181220,0.77,0.77,0.73,0.73,-0.05,16
103/12/26,68000,49330,0.72,0.73,0.69,0.69,-0.04,7
103/12/27,85000,62390,0.74,0.74,0.70,0.71,0.02,7
103/12/29,83000,59870,0.72,0.73,0.71,0.71,,7
103/12/30,42000,28720,0.73,0.73,0.67,0.68,-0.03,4
103/12/31,0,0,--,--,--,--,,0
