103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,80000,83300,1.04,1.05,1.03,1.05,X,7
103/07/01,165000,171550,1.06,1.06,1.00,1.05,,10
103/07/02,115000,119800,1.06,1.06,1.02,1.04,-0.01,5
103/07/03,306000,339480,1.07,1.15,1.07,1.15,0.11,23
103/07/04,226000,242240,1.08,1.09,1.04,1.06,-0.09,16
103/07/07,120000,122400,1.02,1.02,1.02,1.02,-0.04,4
103/07/08,90000,85200,0.95,0.95,0.94,0.94,-0.08,7
103/07/09,190000,161600,0.92,0.92,0.83,0.83,-0.11,4
103/07/10,70000,63500,0.85,0.93,0.85,0.93,0.10,2
103/07/11,220000,165600,0.83,0.83,0.71,0.71,-0.22,3
103/07/14,130000,84500,0.65,0.65,0.65,0.65,-0.06,2
103/07/15,30000,21900,0.73,0.73,0.73,0.73,0.08,1
103/07/16,676000,553980,0.82,0.88,0.75,0.75,0.02,18
103/07/17,776000,627920,0.81,0.82,0.79,0.80,0.05,8
103/07/18,30000,26700,0.89,0.89,0.89,0.89,0.09,1
103/07/21,200000,154000,0.77,0.77,0.77,0.77,-0.12,1
103/07/22,600000,454300,0.77,0.77,0.75,0.75,-0.02,5
103/07/24,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,100000,69000,0.69,0.69,0.69,0.69,X,1
103/07/29,100000,63000,0.63,0.63,0.63,0.63,-0.06,1
103/07/30,120000,83200,0.70,0.70,0.66,0.66,0.03,2
103/07/31,130000,82300,0.64,0.64,0.61,0.61,-0.05,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,23000,17230,0.75,0.75,0.73,0.75,X,3
103/08/05,32000,23780,0.76,0.76,0.73,0.73,-0.02,4
103/08/06,1000,610,0.61,0.61,0.61,0.61,-0.12,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,65000,41050,0.62,0.67,0.62,0.67,X,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,944000,775990,0.82,1.10,0.76,1.10,X,35
103/08/14,1146000,1218550,0.92,1.22,0.84,1.10,,69
103/08/15,696000,784020,1.04,1.21,1.04,1.13,0.03,38
103/08/18,278000,285880,1.11,1.12,0.96,1.03,-0.10,18
103/08/19,693000,853260,1.18,1.35,1.12,1.35,0.32,24
103/08/20,936000,1197900,1.26,1.36,1.19,1.35,,49
103/08/21,586000,782610,1.42,1.42,1.30,1.34,-0.01,22
103/08/22,305000,374000,1.15,1.35,1.15,1.30,-0.04,13
103/08/25,130000,162000,1.25,1.28,1.23,1.23,-0.07,6
103/08/26,90000,116040,1.25,1.29,1.25,1.27,0.04,7
103/08/27,614000,939010,1.45,2.09,1.41,1.72,0.45,33
103/08/28,573000,895400,1.66,1.69,1.48,1.48,-0.24,52
103/08/29,101000,153630,1.43,1.56,1.43,1.55,0.07,8
103/09/01,61000,93830,1.55,1.55,1.43,1.43,-0.12,3
103/09/02,287000,473020,1.64,1.74,1.51,1.51,0.08,23
103/09/03,417000,620180,1.53,1.60,1.31,1.49,-0.02,40
103/09/04,538000,831050,1.52,1.65,1.44,1.44,-0.05,42
103/09/05,200000,297600,1.45,1.54,1.42,1.51,0.07,12
103/09/09,250000,376450,1.55,1.55,1.46,1.46,-0.05,8
103/09/10,26000,37330,1.43,1.44,1.42,1.42,-0.04,4
103/09/11,115000,142250,1.36,1.36,1.20,1.21,-0.21,12
103/09/12,198000,193460,1.18,1.18,0.77,0.78,-0.43,13
103/09/15,148000,115540,0.80,0.83,0.63,0.63,-0.15,9
103/09/16,335000,212050,0.63,0.69,0.56,0.69,0.06,9
103/09/17,257000,202650,0.75,0.90,0.71,0.81,0.12,6
103/09/18,150000,114500,0.81,0.81,0.74,0.74,-0.07,2
103/09/19,521000,407180,0.74,0.80,0.74,0.79,0.05,8
103/09/22,538000,372730,0.70,0.71,0.68,0.68,-0.11,6
