100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,94000,60300,0.59,0.67,0.58,0.66,0.05,8
100/10/07,153000,101560,0.64,0.70,0.64,0.67,0.01,12
100/10/11,74000,42540,0.59,0.60,0.56,0.56,-0.11,5
100/10/12,203000,125860,0.62,0.62,0.62,0.62,0.06,3
100/10/13,50000,32400,0.64,0.66,0.64,0.64,0.02,4
100/10/14,428000,303480,0.70,0.74,0.69,0.71,0.07,9
100/10/17,88000,63850,0.70,0.75,0.70,0.72,0.01,10
100/10/18,175000,114950,0.68,0.68,0.65,0.67,-0.05,7
100/10/19,105000,75400,0.72,0.75,0.69,0.69,0.02,8
100/10/20,332000,221200,0.69,0.69,0.65,0.65,-0.04,7
100/10/21,269000,154720,0.58,0.58,0.57,0.58,-0.07,5
100/10/24,60000,31500,0.55,0.55,0.52,0.52,-0.06,3
100/10/25,18000,10000,0.56,0.56,0.55,0.55,0.03,2
100/10/26,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
100/10/27,35000,16100,0.46,0.46,0.46,0.46,-0.08,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,30000,10500,0.35,0.35,0.35,0.35,-0.10,1
100/11/01,20000,5600,0.27,0.29,0.27,0.29,-0.06,2
100/11/02,74000,21460,0.29,0.29,0.29,0.29,,2
100/11/03,80000,26000,0.33,0.33,0.29,0.29,,2
100/11/04,70000,22400,0.32,0.32,0.32,0.32,0.03,1
100/11/07,120000,34800,0.29,0.29,0.29,0.29,-0.03,2
100/11/08,181000,53690,0.30,0.30,0.29,0.29,,3
100/11/09,170000,47070,0.29,0.29,0.24,0.24,-0.05,5
100/11/10,109000,18580,0.17,0.18,0.17,0.17,-0.07,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,76000,15200,0.20,0.20,0.20,0.20,,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,150000,16500,0.11,0.11,0.11,0.11,-0.02,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,20000,2400,0.12,0.12,0.12,0.12,0.04,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,210000,51270,0.25,0.25,0.23,0.23,-0.01,3
100/12/05,0,0,--,--,--,--,,0
100/12/06,15000,3150,0.21,0.21,0.21,0.21,0.02,1
100/12/07,10000,2200,0.22,0.22,0.22,0.22,0.01,1
100/12/08,15000,3450,0.23,0.23,0.23,0.23,0.01,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,500,0.25,0.25,0.25,0.25,0.07,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,32000,13440,0.42,0.42,0.42,0.42,0.10,2
100/12/26,50000,21000,0.42,0.42,0.42,0.42,,1
100/12/27,478000,230380,0.45,0.52,0.45,0.49,0.07,12
100/12/28,130000,54200,0.44,0.45,0.40,0.40,-0.09,6
100/12/29,93000,36400,0.40,0.40,0.38,0.38,-0.02,3
100/12/30,20000,7800,0.39,0.39,0.39,0.39,0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,4000,1480,0.37,0.37,0.37,0.37,,1
101/01/04,61000,22670,0.40,0.41,0.35,0.35,-0.02,5
