103/06/30,142000,130830,0.92,0.95,0.92,0.92,0.11,4
103/07/01,147000,138080,0.94,0.95,0.88,0.88,-0.04,7
103/07/02,252000,251860,0.96,1.14,0.96,1.03,0.15,11
103/07/03,480000,513060,1.03,1.16,0.98,1.16,0.13,15
103/07/04,155000,173460,1.16,1.16,1.07,1.09,-0.07,7
103/07/07,6000,6680,1.12,1.12,1.08,1.08,-0.01,2
103/07/08,127000,140680,1.08,1.11,1.08,1.08,,7
103/07/09,5000,4550,0.91,0.91,0.91,0.91,-0.17,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,208000,183320,0.92,0.92,0.80,0.80,X,4
103/07/14,106000,87800,0.80,0.83,0.80,0.83,0.03,4
103/07/15,161000,142460,0.91,0.91,0.88,0.88,0.05,4
103/07/16,0,0,--,--,--,--,,0
103/07/17,36000,29170,0.82,0.82,0.76,0.76,X,3
103/07/18,10000,7150,0.70,0.73,0.70,0.73,-0.03,2
103/07/21,20000,14000,0.70,0.70,0.70,0.70,-0.03,2
103/07/22,59000,47450,0.80,0.81,0.77,0.81,0.11,9
103/07/24,41000,32280,0.81,0.81,0.78,0.78,-0.03,4
103/07/25,25000,18700,0.75,0.75,0.74,0.74,-0.04,2
103/07/28,3000,2280,0.76,0.76,0.76,0.76,0.02,1
103/07/29,56000,34600,0.73,0.73,0.60,0.60,-0.16,8
103/07/30,80000,46200,0.56,0.60,0.56,0.60,,6
103/07/31,12000,6570,0.61,0.61,0.54,0.54,-0.06,3
103/08/01,1000,450,0.45,0.45,0.45,0.45,-0.09,1
103/08/04,55000,31900,0.58,0.58,0.58,0.58,0.13,1
103/08/05,16000,8810,0.56,0.56,0.54,0.54,-0.04,4
103/08/06,1000,490,0.49,0.49,0.49,0.49,-0.05,1
103/08/07,1000,380,0.38,0.38,0.38,0.38,-0.11,1
103/08/08,7000,2020,0.31,0.31,0.26,0.26,-0.12,3
103/08/11,6000,1970,0.32,0.37,0.32,0.37,0.11,2
103/08/12,8000,3010,0.41,0.41,0.36,0.36,-0.01,4
103/08/13,0,0,--,--,--,--,,0
103/08/14,16000,6230,0.38,0.40,0.38,0.40,X,4
103/08/15,21000,9390,0.47,0.47,0.44,0.44,0.04,5
103/08/18,10000,4100,0.40,0.42,0.40,0.42,-0.02,2
103/08/19,55000,25800,0.48,0.48,0.45,0.45,0.03,7
103/08/20,131000,54970,0.44,0.44,0.41,0.42,-0.03,5
103/08/21,110000,50600,0.46,0.46,0.46,0.46,0.04,1
103/08/22,5000,1950,0.39,0.39,0.39,0.39,-0.07,1
103/08/25,44000,18020,0.42,0.42,0.40,0.40,0.01,4
103/08/26,12000,4750,0.40,0.40,0.39,0.39,-0.01,3
103/08/27,16000,6260,0.39,0.41,0.39,0.41,0.02,3
103/08/28,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
103/08/29,2000,600,0.30,0.30,0.30,0.30,-0.08,2
103/09/01,3000,910,0.31,0.31,0.30,0.30,,2
103/09/02,22000,6180,0.29,0.29,0.28,0.28,-0.02,3
103/09/03,1000,250,0.25,0.25,0.25,0.25,-0.03,1
103/09/04,4000,1060,0.26,0.28,0.26,0.26,0.01,3
103/09/05,1000,280,0.28,0.28,0.28,0.28,0.02,1
103/09/09,1000,270,0.27,0.27,0.27,0.27,-0.01,1
103/09/10,41000,10240,0.24,0.25,0.24,0.25,-0.02,3
103/09/11,21000,4850,0.23,0.25,0.23,0.25,,2
103/09/12,63000,12000,0.20,0.20,0.19,0.19,-0.06,3
103/09/15,34000,5100,0.15,0.15,0.15,0.15,-0.04,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,1600,0.16,0.16,0.16,0.16,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,25000,3000,0.12,0.12,0.12,0.12,X,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,19000,2750,0.14,0.15,0.14,0.15,X,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,9000,900,0.10,0.10,0.10,0.10,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,150000,16000,0.11,0.11,0.10,0.10,X,2
103/10/30,159000,13810,0.09,0.09,0.08,0.09,-0.01,6
103/10/31,476000,48490,0.10,0.12,0.09,0.12,0.03,12
103/11/03,111000,11110,0.11,0.11,0.10,0.10,-0.02,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,700,0.07,0.07,0.07,0.07,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,100000,6000,0.06,0.06,0.06,0.06,X,4
