103/01/21,1360000,1433700,1.04,1.11,1.01,1.03,0.06,23
103/01/22,927000,874120,0.94,0.98,0.90,0.90,-0.13,14
103/01/23,382000,335540,0.88,0.89,0.83,0.89,-0.01,7
103/01/24,82000,70720,0.86,0.87,0.86,0.87,-0.02,2
103/01/27,180000,138830,0.77,0.78,0.74,0.74,-0.13,7
103/02/05,0,0,--,--,--,--,,0
103/02/06,200000,150500,0.73,0.76,0.73,0.76,X,3
103/02/07,155000,120950,0.78,0.79,0.78,0.79,0.03,2
103/02/10,112000,89600,0.80,0.80,0.80,0.80,0.01,3
103/02/11,1332000,1161500,0.82,0.92,0.82,0.90,0.10,25
103/02/12,2026000,1801080,0.90,0.93,0.85,0.91,0.01,34
103/02/13,1010000,928200,0.90,0.94,0.88,0.88,-0.03,17
103/02/14,392000,347440,0.89,0.91,0.85,0.85,-0.03,38
103/02/17,1143000,1025100,0.87,0.97,0.80,0.95,0.10,40
103/02/18,1507000,1408080,0.95,0.99,0.90,0.97,0.02,40
103/02/19,699000,706470,1.01,1.07,0.97,1.00,0.03,30
103/02/20,2173000,2455360,1.02,1.19,1.00,1.13,0.13,53
103/02/21,1420000,1626650,1.16,1.18,1.07,1.08,-0.05,42
103/02/24,276000,289050,1.09,1.09,1.00,1.00,-0.08,9
103/02/25,144000,150520,1.03,1.10,1.01,1.01,0.01,7
103/02/26,260000,276670,1.05,1.11,1.05,1.05,0.04,8
103/02/27,247000,256970,1.06,1.09,1.02,1.02,-0.03,10
103/03/03,462000,431950,0.95,1.00,0.88,0.97,-0.05,18
103/03/04,893000,911570,1.00,1.07,1.00,1.03,0.06,25
103/03/05,1026000,1111690,1.10,1.13,1.06,1.10,0.07,23
103/03/06,184000,195550,1.12,1.12,1.06,1.11,0.01,7
103/03/07,50000,53500,1.07,1.07,1.07,1.07,-0.04,1
103/03/10,24000,23230,0.94,0.98,0.94,0.98,-0.09,5
103/03/11,1529000,1708340,1.01,1.16,1.01,1.11,0.13,38
103/03/12,1575000,1798890,1.12,1.25,1.08,1.18,0.07,47
103/03/13,640000,741690,1.18,1.18,1.11,1.12,-0.06,20
103/03/14,59000,62190,1.05,1.12,1.02,1.11,-0.01,7
103/03/17,182000,207370,1.13,1.15,1.13,1.14,0.03,8
