102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,429000,661450,1.60,1.77,1.50,1.73,+0.30,20
102/03/01,509000,1082660,1.98,2.17,1.96,2.16,+0.43,28
102/03/04,151000,264190,1.69,1.78,1.69,1.69,-0.47,6
102/03/05,979000,1574920,1.49,1.73,1.49,1.69,0.00,24
102/03/06,610000,969900,1.71,1.71,1.45,1.47,-0.22,14
102/03/07,624000,930760,1.52,1.52,1.48,1.48,+0.01,8
102/03/08,728000,1076180,1.49,1.49,1.37,1.37,-0.11,6
102/03/11,0,0,---,---,---,---,---,0
102/03/12,56000,80470,1.39,1.52,1.39,1.44,+0.14,4
102/03/13,58000,85760,1.48,1.51,1.38,1.38,-0.06,4
102/03/14,2000,2740,1.37,1.37,1.37,1.37,-0.01,1
102/03/15,68000,107230,1.62,1.62,1.55,1.56,+0.19,7
102/03/18,58000,80590,1.38,1.39,1.38,1.39,-0.17,2
102/03/19,55000,76520,1.45,1.45,1.36,1.37,-0.02,4
102/03/20,89000,137830,1.43,1.59,1.43,1.52,+0.15,11
102/03/21,193000,299730,1.54,1.60,1.50,1.56,+0.04,11
102/03/22,94000,138070,1.50,1.50,1.42,1.42,-0.14,6
102/03/25,77000,122840,1.52,1.63,1.52,1.57,+0.15,9
102/03/26,131000,198120,1.56,1.57,1.47,1.47,-0.10,9
102/03/27,60000,86800,1.47,1.47,1.43,1.43,-0.04,3
102/03/28,31000,41850,1.35,1.35,1.35,1.35,-0.08,2
102/03/29,30000,39000,1.30,1.30,1.30,1.30,-0.05,1
102/04/01,44000,46120,1.07,1.08,1.02,1.02,-0.28,3
102/04/02,0,0,---,---,---,---,---,0
102/04/03,118000,136200,1.12,1.21,1.12,1.16,+0.12,8
102/04/08,59000,58590,0.99,1.01,0.99,1.01,-0.15,2
102/04/09,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
102/04/10,110000,105600,0.96,0.96,0.96,0.96,-0.04,2
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,110000,91120,0.86,0.86,0.71,0.71,-0.20,3
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,40000,30600,0.77,0.77,0.75,0.75,0.00,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,40000,28300,0.71,0.71,0.70,0.70,-0.05,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,75000,41250,0.56,0.56,0.53,0.53,-0.15,2
102/04/29,1000,410,0.41,0.41,0.41,0.41,-0.12,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,50000,29000,0.58,0.58,0.58,0.58,+0.14,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,100000,49500,0.49,0.50,0.49,0.50,0.00,2
102/05/09,1000,490,0.49,0.49,0.49,0.49,-0.01,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,2000,1150,0.58,0.58,0.57,0.57,+0.03,2
102/05/14,1000,530,0.53,0.53,0.53,0.53,-0.04,1
102/05/15,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,20000,12800,0.64,0.64,0.64,0.64,+0.11,1
102/05/20,127000,101140,0.82,0.82,0.79,0.82,+0.18,4
102/05/21,552000,425460,0.80,0.80,0.75,0.75,-0.07,10
102/05/22,224000,137870,0.65,0.65,0.61,0.62,-0.13,5
102/05/23,605000,415300,0.69,0.72,0.67,0.72,+0.10,9
102/05/24,50000,33500,0.67,0.67,0.67,0.67,-0.05,1
102/05/27,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,35000,21100,0.60,0.62,0.60,0.62,+0.07,2
102/05/31,35000,19350,0.56,0.56,0.51,0.51,-0.11,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,25000,10000,0.40,0.40,0.40,0.40,-0.04,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,100000,33000,0.33,0.33,0.33,0.33,-0.04,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,23000,8660,0.38,0.38,0.37,0.37,+0.05,2
102/06/18,20000,6700,0.34,0.34,0.33,0.33,-0.04,2
