101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,150000,137490,0.92,0.92,0.91,0.91,-0.08,2
101/05/21,150000,144000,0.96,0.96,0.96,0.96,0.05,3
101/05/22,306000,296120,0.97,0.97,0.96,0.96,,10
101/05/23,270000,239370,0.90,0.90,0.86,0.86,-0.10,5
101/05/24,62000,59070,0.95,0.97,0.94,0.97,0.11,5
101/05/25,205000,211670,1.07,1.07,1.03,1.03,0.06,7
101/05/28,211000,206210,0.98,0.98,0.94,0.98,-0.05,6
101/05/29,89000,109550,1.21,1.29,1.20,1.29,0.31,12
101/05/30,69000,95760,1.38,1.40,1.35,1.40,0.11,7
101/05/31,94000,117270,1.26,1.29,1.22,1.29,-0.11,7
101/06/01,59000,73920,1.35,1.35,1.20,1.20,-0.09,4
101/06/04,25000,25600,1.03,1.03,1.02,1.02,-0.18,2
101/06/05,429000,490060,1.24,1.24,1.13,1.14,0.12,9
101/06/06,966000,1149910,1.16,1.24,1.16,1.24,0.10,21
101/06/07,562000,704770,1.26,1.26,1.15,1.15,-0.09,12
101/06/08,0,0,--,--,--,--,,0
101/06/11,9000,11070,1.23,1.23,1.23,1.23,0.06,1
101/06/12,96000,118420,1.20,1.27,1.20,1.27,0.04,2
101/06/13,128000,166430,1.34,1.34,1.25,1.25,-0.02,7
101/06/14,39000,46820,1.21,1.21,1.18,1.18,-0.07,6
101/06/15,18000,21820,1.21,1.23,1.21,1.22,0.04,3
101/06/18,62000,75680,1.24,1.24,1.21,1.21,-0.01,4
101/06/19,246000,254580,1.08,1.08,1.01,1.01,-0.20,11
101/06/20,117000,121080,1.04,1.04,1.02,1.02,0.01,6
101/06/21,36000,37000,1.04,1.04,1.00,1.00,-0.02,3
101/06/22,110000,104380,0.93,0.95,0.93,0.95,-0.05,3
101/06/25,10000,8700,0.87,0.87,0.87,0.87,-0.08,1
101/06/26,72000,54180,0.80,0.80,0.73,0.75,-0.12,5
101/06/27,34000,28900,0.85,0.85,0.85,0.85,0.10,3
101/06/28,20000,17400,0.87,0.87,0.87,0.87,0.02,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
101/07/03,1000,850,0.85,0.85,0.85,0.85,,1
101/07/04,1000,920,0.92,0.92,0.92,0.92,0.07,1
101/07/05,1000,910,0.91,0.91,0.91,0.91,-0.01,1
101/07/06,484000,477400,0.99,0.99,0.97,0.97,0.06,5
101/07/09,461000,455030,0.98,1.04,0.98,1.01,0.04,7
101/07/10,85000,77340,0.91,0.92,0.87,0.87,-0.14,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,9000,7480,0.85,0.85,0.82,0.82,-0.08,4
101/07/13,26000,21320,0.82,0.82,0.82,0.82,,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,12000,8880,0.74,0.74,0.74,0.74,-0.06,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,17000,13310,0.77,0.85,0.77,0.85,0.12,5
101/07/20,52000,44420,0.86,0.86,0.85,0.85,,2
101/07/23,45000,33400,0.75,0.75,0.74,0.74,-0.11,3
101/07/24,220000,143700,0.69,0.70,0.60,0.60,-0.14,12
101/07/25,80000,49600,0.62,0.62,0.62,0.62,0.02,2
101/07/26,30000,18600,0.61,0.64,0.61,0.64,0.02,3
101/07/27,25000,16850,0.66,0.69,0.66,0.68,0.04,3
101/07/30,41000,29120,0.71,0.72,0.71,0.72,0.04,4
101/07/31,30000,21000,0.70,0.70,0.70,0.70,-0.02,5
101/08/01,9000,6300,0.70,0.70,0.70,0.70,,1
101/08/03,105000,64100,0.61,0.62,0.61,0.62,-0.08,5
101/08/06,100000,70390,0.68,0.74,0.68,0.74,0.12,4
101/08/07,0,0,--,--,--,--,,0
101/08/08,60000,41100,0.69,0.69,0.68,0.68,-0.01,2
101/08/09,112000,92060,0.81,0.84,0.81,0.84,0.16,24
101/08/10,49000,43670,0.88,0.90,0.88,0.90,0.06,15
101/08/13,23000,20490,0.91,0.91,0.89,0.89,-0.01,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,109000,95070,0.86,0.89,0.86,0.87,-0.02,3
101/08/16,10000,9000,0.90,0.90,0.90,0.90,0.03,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,60000,51000,0.85,0.85,0.85,0.85,-0.02,1
101/08/21,40000,36000,0.91,0.91,0.89,0.89,0.04,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,129000,116700,0.90,0.92,0.90,0.92,0.06,3
101/08/24,99000,88110,0.89,0.89,0.89,0.89,-0.03,1
101/08/27,109000,99290,0.92,0.92,0.91,0.91,0.02,2
101/08/28,50000,47600,1.00,1.00,0.94,0.94,0.03,2
101/08/29,378000,336210,0.92,0.92,0.86,0.87,-0.07,7
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,338000,248720,0.73,0.74,0.73,0.74,-0.12,4
101/09/04,0,0,--,--,--,--,,0
101/09/05,148000,155680,0.89,1.16,0.89,1.14,0.29,5
101/09/06,287000,423380,1.38,1.52,1.36,1.52,0.38,5
101/09/07,199000,334440,1.80,1.80,1.68,1.68,0.16,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,299000,544250,1.82,1.89,1.82,1.89,0.28,5
101/09/13,350000,777250,2.27,2.27,1.93,1.93,0.04,7
101/09/14,1000,2060,2.06,2.06,2.06,2.06,0.13,1
101/09/17,307000,644700,2.10,2.10,2.10,2.10,0.04,5
101/09/18,307000,662350,2.19,2.19,2.07,2.07,-0.03,5
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,495000,1037520,2.09,2.10,2.09,2.10,0.20,5
101/09/24,406000,828440,2.07,2.07,2.03,2.03,-0.07,6
101/09/25,109000,228110,2.12,2.12,2.09,2.09,0.06,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,495000,872190,1.75,1.79,1.75,1.79,0.18,5
101/10/01,495000,917730,1.89,1.89,1.83,1.83,0.04,5
101/10/02,1000,2070,2.07,2.07,2.07,2.07,0.24,1
101/10/03,5000,10800,2.16,2.16,2.16,2.16,0.09,1
101/10/04,2000,3920,1.96,1.96,1.96,1.96,-0.20,1
101/10/05,3000,5980,2.01,2.01,1.96,1.96,,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
