107/03/21,22000,23010,1.08,1.08,1.01,1.01,-0.52,6
107/03/22,10000,9460,0.96,0.99,0.88,0.90,-0.11,6
107/03/23,75000,64500,0.73,0.89,0.73,0.89,-0.01,9
107/03/26,400000,377430,0.94,1.01,0.89,1.01,+0.12,26
107/03/27,436000,447760,1.03,1.05,0.96,0.96,-0.05,23
107/03/28,49000,47210,0.99,1.00,0.93,0.93,-0.03,12
107/03/29,103000,96400,0.93,0.94,0.92,0.94,+0.01,5
107/03/30,91000,83950,0.95,0.95,0.87,0.87,-0.07,7
107/03/31,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
107/04/02,477000,393000,0.82,0.85,0.80,0.85,+0.04,15
107/04/03,886000,798810,0.87,0.93,0.87,0.90,+0.05,27
107/04/09,1000000,968130,0.86,1.13,0.86,1.10,+0.20,49
107/04/10,778000,790840,1.10,1.10,0.95,0.98,-0.12,63
107/04/11,201000,204360,1.04,1.07,0.97,0.99,+0.01,21
107/04/12,665000,753610,1.13,1.26,0.97,1.03,+0.04,55
107/04/13,141000,143630,1.06,1.06,0.95,0.96,-0.07,15
107/04/16,562000,589060,0.96,1.13,0.90,1.07,+0.11,46
107/04/17,295000,298690,1.07,1.08,0.97,1.01,-0.06,23
107/04/18,697000,805100,1.02,1.30,1.02,1.29,+0.28,64
107/04/20,193000,234360,1.24,1.29,1.17,1.17,-0.02,11
107/04/23,249000,287250,1.24,1.25,0.97,1.02,-0.15,24
107/04/24,414000,374560,1.05,1.05,0.84,0.87,-0.15,22
107/04/25,306000,266140,0.88,0.89,0.85,0.86,-0.01,13
107/04/27,386000,262960,0.69,0.71,0.67,0.69,0.00,13
