100/08/30,100000,61000,0.61,0.61,0.61,0.61,-0.10,5
100/08/31,0,0,--,--,--,--,,0
100/09/01,150000,98700,0.66,0.68,0.65,0.65,0.02,3
100/09/02,5000,3450,0.69,0.69,0.69,0.69,0.04,1
100/09/05,112000,72180,0.63,0.69,0.63,0.69,,5
100/09/06,95000,52900,0.57,0.57,0.52,0.53,-0.16,4
100/09/07,62000,31260,0.48,0.53,0.48,0.53,,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
100/09/13,38000,14820,0.39,0.39,0.39,0.39,-0.13,1
100/09/14,113000,31530,0.39,0.39,0.24,0.24,-0.15,5
100/09/15,55000,16360,0.27,0.30,0.27,0.30,0.06,3
100/09/16,82000,30750,0.37,0.38,0.37,0.38,0.08,2
100/09/19,101000,41720,0.41,0.42,0.40,0.40,0.02,3
100/09/20,144000,51400,0.38,0.38,0.34,0.34,-0.06,3
100/09/21,80000,34680,0.42,0.46,0.42,0.46,0.12,3
100/09/22,244000,88610,0.39,0.39,0.34,0.34,-0.12,6
100/09/23,444000,115600,0.27,0.28,0.24,0.25,-0.09,7
100/09/26,925000,229510,0.26,0.26,0.22,0.22,-0.03,10
100/09/27,211000,48550,0.23,0.25,0.23,0.25,0.03,6
100/09/28,44000,10570,0.24,0.25,0.24,0.25,,2
100/09/29,300000,78810,0.25,0.29,0.24,0.29,0.04,6
100/09/30,737000,221980,0.29,0.33,0.29,0.30,0.01,12
100/10/03,233000,56650,0.26,0.26,0.22,0.22,-0.08,4
100/10/04,626000,141780,0.20,0.24,0.20,0.24,0.02,9
100/10/05,169000,37880,0.22,0.23,0.22,0.23,-0.01,2
100/10/06,843000,211080,0.26,0.26,0.24,0.26,0.03,13
100/10/07,971000,291460,0.30,0.34,0.29,0.34,0.08,18
100/10/11,637000,269330,0.42,0.45,0.41,0.41,0.07,11
100/10/12,155000,58520,0.41,0.41,0.36,0.40,-0.01,6
100/10/13,15000,6230,0.43,0.43,0.40,0.40,,4
100/10/14,108000,37920,0.36,0.36,0.34,0.34,-0.06,3
100/10/17,50000,18850,0.38,0.38,0.35,0.38,0.04,3
100/10/18,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,15000,4650,0.31,0.31,0.31,0.31,-0.03,1
100/10/21,111000,40530,0.33,0.37,0.32,0.37,0.06,4
100/10/24,748000,335400,0.42,0.47,0.42,0.47,0.10,17
100/10/25,506000,230000,0.45,0.48,0.45,0.48,0.01,9
100/10/26,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
100/10/27,30000,14700,0.49,0.49,0.49,0.49,0.03,3
100/10/28,440000,232570,0.55,0.55,0.51,0.51,0.02,11
