96/01/12,15636000,13486810,0.86,0.92,0.86,0.86,-0.07,479
96/01/15,1874000,1537910,0.86,0.88,0.73,0.82,-0.04,120
96/01/16,3371000,2798190,0.82,0.92,0.75,0.85,0.03,169
96/01/17,4193000,3993030,0.85,1.10,0.83,0.90,0.05,270
96/01/18,1309000,1198690,0.94,1.00,0.87,0.88,-0.02,95
96/01/19,1999000,1877620,0.94,0.98,0.88,0.96,0.08,125
96/01/22,1525000,1271790,0.95,0.95,0.79,0.82,-0.14,119
96/01/23,1589000,1189710,0.82,0.86,0.68,0.74,-0.08,131
96/01/24,1883000,1492430,0.77,0.84,0.65,0.80,0.06,101
96/01/25,1151000,962300,0.86,0.88,0.79,0.81,0.01,89
96/01/26,737000,577630,0.81,0.85,0.75,0.75,-0.06,61
96/01/29,671000,473820,0.80,0.80,0.67,0.70,-0.05,52
96/01/30,732000,521140,0.70,0.74,0.70,0.70,,50
96/01/31,1233000,896020,0.72,0.80,0.67,0.72,0.02,80
96/02/01,1011000,762670,0.73,0.79,0.70,0.77,0.05,81
96/02/02,835000,706660,0.80,0.89,0.78,0.84,0.07,63
96/02/05,313000,269330,0.89,0.90,0.81,0.81,-0.03,35
96/02/06,2107000,2114360,0.80,1.17,0.80,1.17,0.36,157
96/02/07,1331000,1632170,1.17,1.40,1.11,1.15,-0.02,149
96/02/08,823000,908150,1.20,1.20,1.00,1.05,-0.10,83
96/02/09,576000,588640,1.00,1.15,0.91,1.12,0.07,62
96/02/12,532000,538680,1.20,1.20,0.94,0.97,-0.15,48
96/02/13,647000,572570,0.95,0.95,0.82,0.89,-0.08,49
96/02/14,920000,944540,0.89,1.10,0.89,1.07,0.18,68
96/02/26,720000,870970,1.17,1.32,1.10,1.19,0.12,57
96/02/27,669000,796690,1.18,1.26,1.11,1.20,0.01,59
96/03/01,386000,404970,1.10,1.19,0.90,1.15,-0.05,50
96/03/02,487000,497150,1.10,1.10,0.99,1.00,-0.15,32
96/03/03,254000,226880,0.92,0.92,0.87,0.88,-0.12,22
96/03/05,745000,495080,0.52,0.72,0.52,0.70,-0.18,53
96/03/06,487000,366560,0.69,0.80,0.69,0.76,0.06,41
