96/09/11,17373000,58075010,3.39,3.39,2.95,3.10,-0.29,482
96/09/12,2737000,9684580,3.10,3.80,3.10,3.65,0.55,235
96/09/13,2809000,10111850,3.55,3.70,3.50,3.55,-0.10,297
96/09/14,2817000,10483550,3.60,3.90,3.55,3.60,0.05,296
96/09/17,2667000,9098110,3.65,3.65,3.20,3.25,-0.35,253
96/09/19,2452000,7601550,3.35,3.40,2.90,3.00,-0.25,212
96/09/20,2489000,7916400,3.05,3.35,3.00,3.10,0.10,223
96/09/21,2547000,8046900,3.05,3.35,2.95,3.25,0.15,232
96/09/26,3013000,9360030,3.30,3.30,3.00,3.05,-0.20,279
96/09/27,2821000,8960550,3.10,3.30,3.00,3.15,0.10,250
96/09/28,3030000,9925230,3.20,3.50,3.15,3.20,0.05,280
96/09/29,2592000,8087300,3.15,3.25,3.01,3.10,-0.10,249
96/10/01,2814000,8171090,3.00,3.20,2.70,2.80,-0.30,258
96/10/02,2629000,7323110,2.90,2.95,2.69,2.75,-0.05,220
96/10/03,1471000,4017830,2.70,2.85,2.65,2.65,-0.10,155
96/10/04,2571000,7040480,2.60,2.80,2.60,2.75,0.10,214
96/10/05,2858000,7565400,2.75,2.85,2.55,2.55,-0.20,239
96/10/08,1662000,4237510,2.60,2.60,2.47,2.55,,167
96/10/09,2066000,4955450,2.50,2.70,2.10,2.30,-0.25,177
96/10/11,2206000,5098740,2.35,2.40,2.20,2.25,-0.05,178
96/10/12,3070000,6805050,2.25,2.35,2.12,2.15,-0.10,259
96/10/15,2352000,4878960,2.15,2.20,1.94,2.04,-0.11,193
96/10/16,2159000,4441410,2.04,2.17,1.90,2.00,-0.04,178
96/10/17,2296000,4225000,2.00,2.07,1.70,1.82,-0.18,196
96/10/18,2792000,5420600,1.82,2.17,1.80,1.95,0.13,230
96/10/19,2192000,4116200,1.95,2.03,1.76,1.98,0.03,174
96/10/22,1730000,3088390,1.85,1.85,1.70,1.75,-0.23,150
96/10/23,2201000,4277370,1.75,2.07,1.75,1.95,0.20,189
96/10/24,2300000,4272180,2.00,2.03,1.70,1.75,-0.20,192
96/10/25,2098000,3706660,1.75,1.85,1.70,1.75,,183
96/10/26,2224000,3800460,1.75,1.85,1.60,1.65,-0.10,214
