97/02/21,3598000,10731240,2.98,3.18,2.91,2.98,-0.35,152
97/02/22,654000,1812070,2.80,2.98,2.30,2.98,0.00,135
97/02/25,467000,1385770,2.98,2.98,2.36,2.97,-0.01,75
97/02/26,31000,77950,2.50,2.95,2.50,2.95,-0.02,2
97/02/27,657000,1901920,2.94,2.94,2.89,2.89,-0.06,120
97/02/29,667000,1930000,2.79,4.14,2.34,4.14,+1.25,67
97/03/03,126000,360850,3.64,4.09,2.79,3.90,-0.24,38
97/03/04,4000,14160,3.39,3.99,3.39,3.99,+0.09,2
97/03/05,54000,206860,3.99,3.99,2.69,3.34,-0.65,6
97/03/06,1000,3880,3.88,3.88,3.88,3.88,+0.54,1
97/03/07,4000,12540,3.01,3.32,3.01,3.20,-0.68,3
97/03/10,3000,9990,3.39,3.39,3.30,3.30,+0.10,3
97/03/11,9000,26090,2.40,3.30,2.40,3.30,0.00,4
97/03/12,86000,330120,3.39,3.89,3.30,3.88,+0.58,15
97/03/13,6000,22580,3.87,3.88,3.55,3.86,-0.02,4
97/03/14,15000,46770,5.15,5.15,2.55,4.73,+0.87,5
97/03/17,4000,15280,4.99,4.99,3.43,3.43,-1.30,2
97/03/18,31000,73920,2.25,3.42,2.23,3.14,-0.29,13
97/03/19,86000,255930,3.14,3.14,2.21,2.98,-0.16,9
97/03/20,1000,3900,3.90,3.90,3.90,3.90,+0.92,1
97/03/21,49000,135830,3.70,3.70,2.65,2.90,-1.00,35
97/03/24,1000,3700,3.70,3.70,3.70,3.70,+0.80,1
97/03/25,304000,1191510,3.70,4.09,3.70,4.04,+0.34,42
97/03/26,372000,1498130,3.98,4.28,2.72,2.72,-1.32,51
97/03/27,1000,4000,4.00,4.00,4.00,4.00,+1.28,1
97/03/28,9000,33740,3.75,3.99,3.70,3.70,-0.30,3
97/03/31,1000,3990,3.99,3.99,3.99,3.99,+0.29,1
97/04/01,104000,471250,4.00,4.98,2.81,4.88,+0.89,18
97/04/02,695000,3144620,3.50,4.78,3.50,4.77,-0.11,109
97/04/03,188000,752950,4.00,4.95,4.00,4.95,+0.18,12
97/04/07,8000,34440,4.16,4.88,4.01,4.78,-0.17,5
97/04/08,35000,147700,4.20,4.54,4.20,4.53,-0.25,7
97/04/09,2000,8770,4.28,4.49,4.28,4.49,-0.04,2
97/04/10,5000,19510,3.51,4.49,3.51,4.49,0.00,3
97/04/11,15000,57120,3.73,4.39,3.70,4.39,-0.10,6
97/04/14,1000,4680,4.68,4.68,4.68,4.68,+0.29,1
97/04/15,96000,439910,3.99,4.93,3.99,4.50,-0.18,17
97/04/16,1000,4990,4.99,4.99,4.99,4.99,+0.49,1
97/04/17,24000,101030,3.40,5.20,3.40,5.05,+0.06,11
97/04/18,5000,20850,4.11,4.39,3.90,4.35,-0.70,5
97/04/21,19000,82190,4.99,4.99,4.01,4.94,+0.59,11
97/04/22,140000,689190,5.10,5.75,4.61,5.35,+0.41,61
97/04/23,25000,129000,5.00,5.80,4.90,5.10,-0.25,8
97/04/24,22000,113250,5.20,5.35,5.00,5.00,-0.10,9
97/04/25,25000,137200,5.70,5.75,5.10,5.45,+0.45,12
97/04/28,25000,123970,5.25,5.45,4.72,4.72,-0.73,16
97/04/29,25000,132050,5.30,5.60,4.85,5.50,+0.78,12
97/04/30,25000,147400,5.90,6.00,5.75,5.75,+0.25,11
97/05/02,29000,187900,6.05,7.00,6.05,7.00,+1.25,14
97/05/05,6000,39650,6.55,6.95,6.50,6.95,-0.05,5
97/05/06,19000,122000,6.50,6.75,6.30,6.75,-0.20,7
97/05/07,45000,331300,7.85,8.25,6.35,7.00,+0.25,14
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,32000,179550,6.50,6.50,5.30,5.30,-1.70,11
97/05/12,3000,14700,4.90,4.90,4.90,4.90,-0.40,1
97/05/13,3000,16800,5.60,5.60,5.60,5.60,+0.70,1
97/05/14,5000,29600,5.80,6.00,5.80,5.90,+0.30,5
97/05/15,12000,72000,6.10,6.10,5.90,5.90,0.00,4
97/05/16,43000,288550,6.30,6.90,6.30,6.80,+0.90,17
97/05/19,7000,46400,6.70,6.70,6.40,6.50,-0.30,5
97/05/20,0,0,0.00,0.00,0.00,0.00,---,0
97/05/21,11000,57810,5.35,5.35,4.76,4.76,-1.74,6
97/05/22,16000,85500,5.20,5.80,5.20,5.80,+1.04,3
97/05/23,15000,72050,4.81,4.81,4.80,4.80,-1.00,5
97/05/26,8000,25700,4.00,4.00,3.10,3.10,-1.70,4
97/05/27,3000,11070,3.69,3.69,3.69,3.69,+0.59,1
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,6000,14410,2.25,3.00,2.20,2.22,-1.47,6
97/05/30,84000,190020,2.50,3.10,1.80,1.80,-0.42,9
97/06/02,2000,4200,2.00,2.20,2.00,2.20,+0.40,2
97/06/03,19000,53480,2.80,2.86,2.32,2.60,+0.40,7
97/06/04,7000,23030,3.29,3.29,3.29,3.29,+0.69,2
97/06/05,19000,78940,4.11,4.79,3.31,4.79,+1.50,10
97/06/06,2000,8010,4.01,4.01,4.00,4.00,-0.79,2
97/06/09,6000,16300,3.15,3.15,2.45,2.55,-1.45,3
97/06/10,8000,16070,2.01,2.01,2.00,2.00,-0.55,3
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,3000,7600,2.20,2.90,2.20,2.90,+0.90,3
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,7000,12190,1.60,2.78,1.41,2.78,-0.12,4
97/06/17,12000,17930,1.40,2.69,1.38,2.69,-0.09,5
97/06/18,8000,11970,1.42,2.06,1.41,2.06,-0.63,4
97/06/19,357000,465950,1.72,1.72,0.90,1.22,-0.84,148
97/06/20,390000,433150,1.20,1.25,0.80,0.86,-0.36,149
97/06/23,346000,267830,0.86,0.93,0.41,0.90,+0.04,140
97/06/24,321000,290040,0.88,0.97,0.84,0.86,-0.04,136
97/06/25,340000,239870,0.85,0.85,0.41,0.81,-0.05,137
97/06/26,323000,244630,0.79,0.93,0.50,0.55,-0.26,140
97/06/27,320000,123650,0.40,0.40,0.35,0.35,-0.20,135
97/06/30,398000,76960,0.35,0.35,0.12,0.12,-0.23,139
97/07/01,377000,58560,0.12,0.28,0.10,0.20,+0.08,141
97/07/02,353000,103600,0.19,0.38,0.19,0.32,+0.12,140
97/07/03,545000,207670,0.32,0.48,0.32,0.43,+0.11,154
97/07/04,422000,233740,0.43,0.68,0.42,0.42,-0.01,158
97/07/07,374000,181300,0.42,0.78,0.36,0.76,+0.34,142
97/07/08,417000,172570,0.58,0.58,0.26,0.38,-0.38,146
97/07/09,485000,193980,0.38,0.52,0.27,0.31,-0.07,152
97/07/10,331000,121540,0.31,0.48,0.24,0.44,+0.13,139
