101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,10000,3300,0.33,0.33,0.33,0.33,-0.23,1
101/11/08,10000,5500,0.55,0.55,0.55,0.55,+0.22,1
101/11/09,14000,8120,0.58,0.58,0.58,0.58,+0.03,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,14000,7840,0.56,0.56,0.56,0.56,-0.01,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,18000,10620,0.59,0.59,0.59,0.59,+0.01,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,18000,10620,0.59,0.59,0.59,0.59,0.00,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,517000,319860,0.61,0.63,0.61,0.63,+0.04,11
101/12/10,130000,82000,0.65,0.65,0.62,0.62,-0.01,3
101/12/11,597000,338350,0.60,0.60,0.55,0.55,-0.07,9
101/12/12,149000,81950,0.55,0.55,0.55,0.55,0.00,2
101/12/13,297000,168300,0.57,0.57,0.56,0.56,+0.01,3
101/12/14,132000,72930,0.55,0.56,0.55,0.56,0.00,3
101/12/17,129000,71940,0.56,0.56,0.55,0.55,-0.01,2
101/12/18,30000,16500,0.55,0.55,0.55,0.55,0.00,1
101/12/19,90000,50400,0.56,0.56,0.56,0.56,+0.01,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
101/12/22,109000,57670,0.53,0.53,0.52,0.52,0.00,2
101/12/24,198000,102960,0.51,0.53,0.51,0.53,+0.01,2
101/12/25,80000,41600,0.52,0.52,0.52,0.52,-0.01,2
101/12/26,198000,106920,0.54,0.54,0.54,0.54,+0.02,2
101/12/27,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
101/12/28,332000,175960,0.54,0.54,0.52,0.53,+0.02,4
