103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,269000,271190,1.01,1.01,1.00,1.00,+0.05,4
104/01/08,268000,272080,1.01,1.02,1.01,1.01,+0.01,6
104/01/09,153000,172330,1.08,1.15,1.08,1.15,+0.14,7
104/01/12,731000,874880,1.16,1.25,1.16,1.18,+0.03,18
104/01/13,475000,583050,1.24,1.30,1.20,1.27,+0.09,14
104/01/14,1008000,1342680,1.30,1.37,1.28,1.31,+0.04,33
104/01/15,1002000,1427150,1.34,1.50,1.34,1.41,+0.10,38
104/01/16,667000,902240,1.45,1.45,1.25,1.25,-0.16,30
104/01/19,87000,107880,1.27,1.27,1.15,1.15,-0.10,11
104/01/20,651000,894420,1.25,1.43,1.25,1.40,+0.25,24
104/01/21,586000,808440,1.44,1.44,1.36,1.38,-0.02,23
104/01/22,132000,184390,1.43,1.43,1.38,1.38,0.00,11
104/01/23,293000,403790,1.43,1.43,1.36,1.36,-0.02,14
104/01/26,776000,1104360,1.38,1.47,1.38,1.39,+0.03,22
104/01/27,340000,478310,1.42,1.42,1.36,1.36,-0.03,11
104/01/28,522000,720920,1.33,1.43,1.33,1.38,+0.02,17
104/01/29,1764000,2579020,1.42,1.52,1.42,1.47,+0.09,74
104/01/30,1088000,1573810,1.49,1.49,1.41,1.41,-0.06,45
104/02/02,92000,118470,1.36,1.36,1.26,1.28,-0.13,9
104/02/03,354000,462740,1.34,1.37,1.29,1.31,+0.03,9
104/02/04,127000,166500,1.32,1.32,1.31,1.31,0.00,3
104/02/05,80000,106990,1.32,1.35,1.32,1.34,+0.03,5
104/02/06,62000,82160,1.33,1.33,1.31,1.31,-0.03,3
104/02/09,151000,201720,1.35,1.36,1.31,1.31,0.00,7
104/02/10,64000,82210,1.29,1.30,1.27,1.28,-0.03,7
104/02/11,496000,698010,1.40,1.46,1.37,1.37,+0.09,28
104/02/12,424000,556530,1.34,1.34,1.28,1.29,-0.08,16
104/02/13,391000,486610,1.26,1.26,1.23,1.23,-0.06,7
104/02/24,126000,145660,1.20,1.20,1.13,1.13,-0.10,8
104/02/25,47000,52460,1.14,1.14,1.09,1.10,-0.03,6
