106/11/24,0,0,---,---,---,---,---,0
106/11/27,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,70000,36800,0.53,0.53,0.51,0.51,-0.04,3
106/12/04,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
106/12/06,100000,31000,0.31,0.31,0.31,0.31,-0.08,3
106/12/07,120000,32500,0.28,0.28,0.21,0.21,-0.10,5
106/12/08,106000,13720,0.14,0.14,0.10,0.12,-0.09,4
106/12/11,256000,25450,0.10,0.11,0.09,0.10,-0.02,22
106/12/12,233000,31390,0.14,0.14,0.13,0.14,+0.04,9
106/12/13,538000,80640,0.14,0.16,0.13,0.13,-0.01,8
106/12/14,5000,700,0.14,0.14,0.14,0.14,+0.01,1
106/12/15,730000,92600,0.12,0.13,0.12,0.12,-0.02,9
106/12/19,126000,11400,0.10,0.10,0.09,0.09,-0.02,14
106/12/20,0,0,---,---,---,---,---,0
106/12/21,758000,60640,0.08,0.08,0.08,0.08,-0.01,79
106/12/22,0,0,---,---,---,---,---,0
106/12/25,756000,68040,0.09,0.09,0.09,0.09,+0.01,5
106/12/26,0,0,---,---,---,---,---,0
106/12/28,13000,1220,0.09,0.10,0.09,0.10,+0.02,2
106/12/29,34000,3060,0.09,0.09,0.09,0.09,-0.01,5
107/01/02,75000,6600,0.08,0.09,0.08,0.09,0.00,8
107/01/03,20000,1800,0.09,0.09,0.09,0.09,0.00,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,170000,15300,0.09,0.09,0.09,0.09,0.00,17
107/01/08,110000,7850,0.08,0.08,0.07,0.07,-0.02,12
107/01/09,798000,55860,0.07,0.07,0.07,0.07,0.00,71
107/01/10,0,0,---,---,---,---,---,0
107/01/11,60000,3600,0.06,0.06,0.06,0.06,-0.01,2
107/01/12,28000,2100,0.07,0.08,0.07,0.08,+0.02,3
107/01/15,46000,3220,0.07,0.07,0.07,0.07,-0.01,4
107/01/16,107000,5480,0.06,0.06,0.04,0.06,-0.01,7
107/01/17,70000,5000,0.06,0.09,0.06,0.09,+0.03,7
107/01/18,116000,8140,0.07,0.09,0.07,0.09,0.00,3
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,50000,3400,0.08,0.08,0.06,0.06,-0.06,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,1000,110,0.11,0.11,0.11,0.11,+0.05,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,43000,2580,0.06,0.06,0.06,0.06,-0.01,3
107/02/27,0,0,---,---,---,---,---,0
107/03/01,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,30000,1500,0.05,0.05,0.05,0.05,0.00,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,63000,4610,0.06,0.09,0.06,0.08,+0.03,5
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,1000,70,0.07,0.07,0.07,0.07,0.00,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,4000,280,0.07,0.07,0.07,0.07,0.00,2
107/04/12,590000,17700,0.03,0.03,0.03,0.03,-0.04,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,3000,90,0.03,0.03,0.03,0.03,0.00,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
