104/04/22,350000,349100,0.98,1.10,0.98,1.10,-0.01,3
104/04/23,400000,442180,1.13,1.13,1.02,1.02,-0.08,3
104/04/24,100000,103000,1.03,1.03,1.03,1.03,+0.01,1
104/04/27,3000,2970,0.99,0.99,0.99,0.99,-0.04,1
104/04/28,192000,217460,1.10,1.16,1.10,1.14,+0.15,20
104/04/29,542000,644930,1.15,1.24,1.11,1.24,+0.10,37
104/04/30,1069000,1364240,1.22,1.42,1.16,1.40,+0.16,49
104/05/04,798000,1117380,1.37,1.52,1.25,1.52,+0.12,38
104/05/05,309000,476180,1.58,1.62,1.43,1.58,+0.06,34
104/05/06,276000,413740,1.55,1.57,1.46,1.46,-0.12,26
104/05/07,129000,184770,1.43,1.47,1.41,1.47,+0.01,11
104/05/08,351000,544340,1.38,1.73,1.34,1.73,+0.26,23
104/05/11,261000,423690,1.75,1.91,1.47,1.51,-0.22,17
104/05/12,240000,365750,1.44,1.64,1.38,1.62,+0.11,21
104/05/13,218000,355190,1.52,1.72,1.48,1.70,+0.08,29
104/05/14,67000,107320,1.54,1.64,1.54,1.55,-0.15,11
104/05/15,95000,133420,1.52,1.57,1.33,1.33,-0.22,16
104/05/18,15000,20440,1.32,1.40,1.32,1.40,+0.07,6
104/05/19,202000,307790,1.41,1.63,1.41,1.58,+0.18,20
104/05/20,526000,802010,1.56,1.58,1.42,1.55,-0.03,44
104/05/21,682000,1153860,1.48,1.80,1.46,1.72,+0.17,37
104/05/22,570000,1104160,1.72,2.30,1.72,2.30,+0.58,27
104/05/25,377000,764480,2.30,2.30,1.28,2.09,-0.21,30
104/05/26,373000,755810,2.06,2.14,1.91,2.04,-0.05,23
104/05/27,654000,1374070,2.03,2.16,2.03,2.03,-0.01,35
104/05/28,1384000,3100770,2.10,2.48,2.02,2.33,+0.30,65
104/05/29,735000,1690850,2.33,2.33,2.22,2.22,-0.11,39
104/06/01,458000,1327690,2.56,3.30,2.56,3.30,+1.08,74
104/06/02,821000,2724400,3.07,4.03,2.91,3.34,+0.04,83
104/06/03,564000,1699890,3.25,3.28,2.81,2.81,-0.53,47
104/06/04,542000,1497230,2.77,2.95,2.06,2.06,-0.75,54
104/06/05,564000,1170340,2.02,2.23,1.85,2.23,+0.17,37
104/06/08,677000,1486220,2.11,2.50,2.00,2.19,-0.04,38
104/06/09,425000,984230,2.18,2.36,2.12,2.20,+0.01,20
104/06/10,1214000,3193360,2.39,3.30,2.21,3.30,+1.10,44
104/06/11,1405000,4628100,3.23,3.53,2.54,2.87,-0.43,50
104/06/12,318000,1030020,3.00,3.45,3.00,3.16,+0.29,39
104/06/15,160000,459430,2.94,3.17,2.29,2.81,-0.35,24
104/06/16,222000,586870,2.92,2.92,2.48,2.57,-0.24,15
104/06/17,216000,610910,2.71,3.10,2.71,2.88,+0.31,18
104/06/18,273000,859480,3.01,3.30,2.97,3.23,+0.35,25
104/06/22,314000,1148160,3.33,4.13,3.33,3.81,+0.58,32
104/06/23,199000,750100,3.73,3.87,3.69,3.76,-0.05,36
104/06/24,47000,176430,3.68,3.90,3.58,3.61,-0.15,15
104/06/25,197000,677480,3.78,3.78,3.23,3.36,-0.25,22
104/06/26,158000,480500,3.18,3.22,2.95,3.05,-0.31,17
104/06/29,157000,409100,2.62,2.77,2.50,2.65,-0.40,18
