103/10/20,0,0,--,--,--,--,,0
103/10/21,30000,36600,1.22,1.22,1.22,1.22,X,1
103/10/22,877000,1246420,1.32,1.51,1.32,1.47,0.25,24
103/10/23,847000,1202760,1.44,1.44,1.37,1.39,-0.08,20
103/10/24,0,0,--,--,--,--,,0
103/10/27,197000,240870,1.22,1.23,1.18,1.18,X,3
103/10/28,411000,498160,1.23,1.23,1.18,1.20,0.02,7
103/10/29,822000,1087550,1.26,1.39,1.26,1.39,0.19,10
103/10/30,1105000,1490920,1.35,1.40,1.32,1.38,-0.01,13
103/10/31,1089000,1529830,1.42,1.42,1.37,1.39,0.01,14
103/11/03,1320000,1943690,1.43,1.52,1.42,1.44,0.05,12
103/11/04,1355000,2007770,1.45,1.55,1.40,1.45,0.01,21
103/11/05,1010000,1432000,1.43,1.43,1.40,1.41,-0.04,15
103/11/06,1099000,1371480,1.29,1.29,1.19,1.20,-0.21,16
103/11/07,1534000,2029180,1.36,1.36,1.29,1.29,0.09,21
103/11/10,938000,1204990,1.28,1.30,1.25,1.25,-0.04,18
103/11/11,700000,866810,1.23,1.30,1.20,1.20,-0.05,17
103/11/12,441000,524230,1.20,1.20,1.12,1.13,-0.07,12
103/11/13,313000,358660,1.13,1.16,1.12,1.12,-0.01,9
103/11/14,330000,373280,1.14,1.14,1.10,1.10,-0.02,6
103/11/17,212000,208480,1.10,1.10,0.92,0.93,-0.17,3
103/11/18,699000,624400,0.93,0.97,0.77,0.77,-0.16,7
103/11/19,689000,555220,0.80,0.85,0.78,0.85,0.08,7
103/11/20,321000,297050,0.90,0.94,0.90,0.94,0.09,4
103/11/21,1784000,1882100,0.98,1.12,0.95,1.12,0.18,25
103/11/24,1632000,1708440,1.06,1.08,0.97,0.97,-0.15,26
103/11/25,484000,448630,0.92,0.96,0.91,0.92,-0.05,10
103/11/26,1224000,1145120,0.91,0.96,0.91,0.94,0.02,15
103/11/27,2136000,2053650,0.94,1.00,0.93,0.95,0.01,26
103/11/28,838000,796400,0.96,0.97,0.88,0.88,-0.07,12
103/12/01,661000,595730,0.77,0.93,0.77,0.91,0.03,7
103/12/02,499000,453290,0.93,0.93,0.90,0.93,0.02,9
103/12/03,637000,683570,0.98,1.14,0.98,1.13,0.20,14
103/12/04,736000,842730,1.16,1.16,1.11,1.15,0.02,11
103/12/05,489000,621600,1.28,1.30,1.24,1.24,0.09,9
103/12/08,814000,1028340,1.25,1.29,1.17,1.17,-0.07,25
103/12/09,569000,665530,1.17,1.19,1.14,1.16,-0.01,13
103/12/10,345000,433850,1.28,1.28,1.20,1.21,0.05,12
103/12/11,1719000,2162080,1.17,1.34,1.17,1.34,0.13,21
103/12/12,2729000,3753550,1.37,1.46,1.33,1.45,0.11,57
103/12/15,1119000,1413900,1.32,1.32,1.22,1.22,-0.23,25
103/12/16,110000,133450,1.25,1.25,1.18,1.22,,11
103/12/17,231000,256780,1.16,1.18,1.04,1.05,-0.17,10
103/12/18,155000,170250,1.12,1.12,1.05,1.05,,9
103/12/19,145000,155300,1.12,1.12,1.03,1.03,-0.02,7
103/12/22,820000,919200,1.05,1.16,1.05,1.14,0.11,15
103/12/23,735000,863900,1.22,1.22,1.14,1.14,,17
103/12/24,1295000,1560040,1.14,1.28,1.14,1.25,0.11,37
103/12/25,1244000,1487540,1.23,1.24,1.17,1.17,-0.08,43
103/12/26,152000,177050,1.17,1.18,1.13,1.15,-0.02,12
103/12/27,180000,217300,1.17,1.23,1.17,1.23,0.08,6
103/12/29,155000,175500,1.20,1.20,1.11,1.14,-0.09,7
103/12/30,29000,32190,1.14,1.14,1.07,1.07,-0.07,5
103/12/31,300000,331230,1.06,1.14,1.06,1.14,0.07,9
104/01/05,5000,5350,1.07,1.07,1.07,1.07,-0.07,1
104/01/06,165000,171250,1.05,1.06,1.01,1.01,-0.06,4
104/01/07,7000,7070,1.01,1.01,1.01,1.01,,1
104/01/08,2000,2140,1.07,1.07,1.07,1.07,0.06,1
104/01/09,52000,56180,1.09,1.09,1.08,1.08,0.01,2
104/01/12,201000,190390,0.96,0.96,0.93,0.94,-0.14,8
104/01/13,75000,68000,0.91,0.91,0.90,0.90,-0.04,2
104/01/14,871000,779830,0.87,0.94,0.86,0.90,,17
104/01/15,896000,780520,0.90,0.90,0.84,0.84,-0.06,12
104/01/16,130000,103200,0.81,0.81,0.77,0.77,-0.07,4
104/01/19,106000,76590,0.79,0.79,0.70,0.70,-0.07,5
104/01/20,1370000,1099480,0.72,0.87,0.71,0.82,0.12,38
104/01/21,893000,654270,0.74,0.75,0.72,0.73,-0.09,67
104/01/22,868000,701770,0.78,0.85,0.77,0.80,0.07,31
104/01/23,1152000,941180,0.81,0.84,0.79,0.79,-0.01,26
104/01/26,587000,443480,0.79,0.79,0.74,0.74,-0.05,9
104/01/27,210000,162800,0.78,0.80,0.75,0.75,0.01,4
104/01/28,37000,27530,0.76,0.76,0.74,0.74,-0.01,4
104/01/29,1098000,874580,0.73,0.90,0.73,0.84,0.10,37
104/01/30,1451000,1078440,0.77,0.78,0.72,0.73,-0.11,36
104/02/02,329000,235920,0.72,0.74,0.69,0.69,-0.04,6
104/02/03,268000,176520,0.69,0.69,0.64,0.64,-0.05,13
104/02/04,125000,86200,0.69,0.70,0.66,0.66,0.02,4
104/02/05,172000,110440,0.65,0.65,0.64,0.64,-0.02,7
104/02/06,269000,166930,0.63,0.63,0.61,0.62,-0.02,15
104/02/09,290000,165300,0.57,0.57,0.57,0.57,-0.05,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,290000,139980,0.46,0.51,0.46,0.50,X,11
104/02/12,725000,394430,0.50,0.57,0.50,0.54,0.04,19
104/02/13,465000,247820,0.55,0.55,0.51,0.51,-0.03,10
104/02/24,110000,51700,0.49,0.49,0.45,0.45,-0.06,6
104/02/25,1177000,676180,0.53,0.62,0.53,0.61,0.16,21
104/02/26,1128000,608870,0.55,0.57,0.51,0.57,-0.04,24
104/03/02,134000,77120,0.57,0.61,0.56,0.57,,11
104/03/03,116000,62020,0.57,0.57,0.51,0.53,-0.04,10
104/03/04,30000,15300,0.51,0.51,0.51,0.51,-0.02,3
104/03/05,20000,11100,0.56,0.56,0.55,0.55,0.04,2
104/03/06,677000,497240,0.57,0.87,0.57,0.84,0.29,52
104/03/09,550000,483530,0.84,0.97,0.83,0.90,0.06,35
104/03/10,358000,262480,0.90,0.90,0.70,0.71,-0.19,29
104/03/11,203000,139200,0.65,0.74,0.65,0.71,,18
104/03/12,183000,132740,0.67,0.79,0.67,0.68,-0.03,16
104/03/13,323000,206370,0.69,0.69,0.61,0.62,-0.06,23
104/03/16,338000,193100,0.60,0.60,0.54,0.54,-0.08,10
104/03/17,100000,52900,0.58,0.58,0.49,0.52,-0.02,6
104/03/18,115000,64500,0.55,0.59,0.54,0.55,0.03,12
104/03/19,110000,65800,0.59,0.64,0.57,0.60,0.05,9
104/03/20,90000,50400,0.61,0.61,0.54,0.54,-0.06,9
104/03/23,307000,210230,0.56,0.81,0.56,0.68,0.14,28
104/03/24,140000,97290,0.70,0.75,0.67,0.70,0.02,13
104/03/25,220000,129700,0.70,0.70,0.55,0.56,-0.14,14
104/03/26,87000,48590,0.59,0.59,0.52,0.55,-0.01,10
104/03/27,168000,69900,0.46,0.46,0.35,0.35,-0.20,17
104/03/30,30000,7500,0.25,0.25,0.25,0.25,-0.10,1
104/03/31,120000,26600,0.23,0.23,0.21,0.21,-0.04,9
104/04/01,114000,21120,0.19,0.19,0.18,0.18,-0.03,7
104/04/02,405000,77150,0.19,0.20,0.19,0.19,0.01,6
104/04/07,0,0,--,--,--,--,,0
104/04/08,30000,3300,0.11,0.11,0.11,0.11,X,1
104/04/09,10000,1500,0.15,0.15,0.15,0.15,0.04,1
104/04/10,12000,1080,0.09,0.09,0.09,0.09,-0.06,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,20000,600,0.03,0.03,0.03,0.03,X,1
104/04/16,125000,3750,0.03,0.03,0.03,0.03,,3
