100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,30000,17050,0.56,0.58,0.56,0.58,-0.06,4
100/03/21,70000,37750,0.54,0.55,0.52,0.55,-0.03,8
100/03/22,235000,129150,0.53,0.55,0.53,0.55,0.00,8
100/03/23,665000,360500,0.53,0.56,0.53,0.55,0.00,11
100/03/24,535000,306150,0.57,0.59,0.57,0.59,+0.04,8
100/03/25,75000,44550,0.60,0.60,0.58,0.58,-0.01,3
100/03/28,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
100/03/29,60000,31500,0.52,0.53,0.52,0.53,-0.01,2
100/03/30,120000,65000,0.55,0.55,0.54,0.54,+0.01,3
100/03/31,150000,80900,0.55,0.55,0.52,0.53,-0.01,3
100/04/01,45000,25900,0.58,0.58,0.56,0.56,+0.03,3
100/04/06,50000,26300,0.53,0.53,0.52,0.52,-0.04,3
100/04/07,180000,98600,0.55,0.55,0.54,0.54,+0.02,6
100/04/08,166000,98200,0.58,0.60,0.57,0.60,+0.06,8
100/04/11,206000,122490,0.60,0.61,0.59,0.61,+0.01,7
100/04/12,95000,53350,0.59,0.59,0.56,0.56,-0.05,3
100/04/13,49000,29130,0.57,0.60,0.57,0.60,+0.04,2
100/04/14,50000,30500,0.61,0.61,0.61,0.61,+0.01,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,110000,54700,0.49,0.51,0.49,0.51,-0.05,3
100/04/20,30000,15600,0.52,0.52,0.52,0.52,+0.01,1
100/04/21,50000,26000,0.52,0.52,0.52,0.52,0.00,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,30000,18300,0.61,0.61,0.61,0.61,+0.06,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,62000,40700,0.65,0.67,0.65,0.67,+0.06,3
100/04/28,122000,83560,0.68,0.69,0.68,0.68,+0.01,4
100/04/29,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,120000,68400,0.57,0.57,0.57,0.57,-0.04,2
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,153000,109970,0.63,0.78,0.63,0.68,+0.11,10
100/05/09,23000,15730,0.71,0.71,0.68,0.68,0.00,2
100/05/10,115000,76050,0.68,0.68,0.61,0.63,-0.05,8
100/05/11,122000,81460,0.65,0.80,0.65,0.71,+0.08,8
100/05/12,60000,44420,0.73,0.77,0.72,0.73,+0.02,7
100/05/13,53000,35800,0.70,0.70,0.65,0.68,-0.05,5
100/05/16,30000,19500,0.65,0.65,0.65,0.65,-0.03,2
100/05/17,15000,9550,0.64,0.64,0.63,0.63,-0.02,2
100/05/18,28000,20270,0.69,0.75,0.69,0.70,+0.07,4
100/05/19,15000,9850,0.67,0.67,0.65,0.65,-0.05,2
100/05/20,55000,33400,0.63,0.63,0.59,0.59,-0.06,7
100/05/23,25000,13800,0.55,0.56,0.55,0.55,-0.04,3
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,20000,10300,0.50,0.53,0.50,0.53,+0.02,2
100/05/26,25000,15600,0.60,0.66,0.60,0.66,+0.13,3
