101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,128000,93440,0.73,0.73,0.73,0.73,X,2
101/12/26,358000,260320,0.72,0.74,0.72,0.74,0.01,5
101/12/27,340000,253200,0.73,0.76,0.73,0.74,,7
101/12/28,120000,93700,0.78,0.79,0.78,0.79,0.05,2
102/01/02,268000,198800,0.75,0.75,0.73,0.73,-0.06,4
102/01/03,968000,678300,0.74,0.74,0.68,0.68,-0.05,16
102/01/04,560000,377300,0.69,0.69,0.66,0.66,-0.02,11
102/01/07,410000,303500,0.70,0.76,0.70,0.76,0.10,4
102/01/08,360000,269100,0.71,0.78,0.71,0.78,0.02,4
102/01/09,180000,142200,0.79,0.79,0.79,0.79,0.01,4
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,300000,217200,0.72,0.76,0.72,0.76,X,4
102/01/15,345000,251550,0.73,0.74,0.71,0.71,-0.05,10
102/01/16,0,0,--,--,--,--,,0
102/01/17,30000,23100,0.77,0.77,0.77,0.77,X,1
102/01/18,50000,37900,0.74,0.76,0.74,0.76,-0.01,4
102/01/21,25000,19300,0.78,0.78,0.77,0.77,0.01,3
102/01/22,40000,30800,0.78,0.78,0.76,0.76,-0.01,2
102/01/23,20000,15800,0.79,0.79,0.79,0.79,0.03,1
102/01/24,3000,2310,0.77,0.77,0.77,0.77,-0.02,1
102/01/25,26000,20230,0.84,0.84,0.77,0.77,,5
102/01/28,80000,56800,0.74,0.74,0.69,0.69,-0.08,6
102/01/29,113000,84560,0.72,0.80,0.72,0.76,0.07,5
102/01/30,160000,120400,0.79,0.79,0.75,0.75,-0.01,5
102/01/31,254000,173120,0.72,0.72,0.68,0.68,-0.07,7
102/02/01,124000,82090,0.66,0.67,0.66,0.67,-0.01,4
102/02/04,55000,38450,0.69,0.70,0.69,0.70,0.03,3
102/02/05,232000,150080,0.64,0.66,0.64,0.64,-0.06,7
102/02/06,500000,300450,0.63,0.63,0.60,0.60,-0.04,15
102/02/18,70000,37700,0.53,0.55,0.53,0.55,-0.05,4
102/02/19,112000,60660,0.53,0.56,0.53,0.56,0.01,8
102/02/20,219000,116160,0.54,0.55,0.52,0.52,-0.04,9
102/02/21,210000,111000,0.52,0.54,0.52,0.54,0.02,8
102/02/22,275000,145300,0.52,0.54,0.52,0.52,-0.02,9
102/02/23,225000,121100,0.52,0.55,0.52,0.55,0.03,8
102/02/25,60000,33400,0.55,0.56,0.55,0.56,0.01,3
102/02/26,30000,15000,0.50,0.50,0.50,0.50,-0.06,1
102/02/27,45000,24250,0.55,0.55,0.51,0.51,0.01,3
102/03/01,101000,51510,0.51,0.51,0.51,0.51,,4
102/03/04,41000,20500,0.50,0.50,0.50,0.50,-0.01,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,70000,35700,0.51,0.51,0.51,0.51,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,50000,25000,0.50,0.50,0.50,0.50,X,2
102/03/11,66000,33820,0.52,0.52,0.51,0.51,0.01,2
102/03/12,54000,25340,0.48,0.48,0.46,0.46,-0.05,3
102/03/13,33000,16200,0.48,0.50,0.48,0.50,0.04,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,1000,430,0.43,0.43,0.43,0.43,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,1000,320,0.32,0.32,0.32,0.32,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,19000,9310,0.49,0.49,0.49,0.49,X,1
102/05/06,19000,9880,0.52,0.52,0.52,0.52,0.03,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,56000,27440,0.49,0.49,0.49,0.49,X,4
102/05/09,56000,28000,0.50,0.50,0.50,0.50,0.01,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,753000,621540,0.68,0.94,0.68,0.94,X,18
102/05/16,741000,885360,1.20,1.24,0.90,0.94,,19
102/05/17,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
