101/09/07,5000,4350,0.87,0.87,0.87,0.87,0.05,1
101/09/10,80000,74150,0.92,0.94,0.92,0.94,0.07,5
101/09/11,392000,352490,0.94,0.94,0.86,0.89,-0.05,11
101/09/12,515000,528990,1.01,1.12,1.01,1.12,0.23,13
101/09/13,163000,181100,1.12,1.12,1.10,1.10,-0.02,4
101/09/14,55000,66300,1.21,1.21,1.20,1.20,0.10,3
101/09/17,139000,164170,1.19,1.19,1.18,1.18,-0.02,4
101/09/18,154000,180970,1.18,1.18,1.15,1.15,-0.03,3
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,15000,18150,1.21,1.21,1.21,1.21,0.03,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,70000,77800,1.14,1.14,1.09,1.09,-0.13,2
101/09/26,111000,134060,1.16,1.29,1.16,1.26,0.17,4
101/09/27,1000,1300,1.30,1.30,1.30,1.30,0.04,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,25000,24250,0.97,0.97,0.97,0.97,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,4000,3640,0.91,0.91,0.91,0.91,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,3000,2460,0.82,0.82,0.82,0.82,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,7000,6860,0.98,0.98,0.98,0.98,X,1
101/10/24,11000,10780,0.98,0.98,0.98,0.98,,1
101/10/25,25000,23500,0.94,0.94,0.94,0.94,-0.04,1
101/10/26,1000,860,0.86,0.86,0.86,0.86,-0.08,1
101/10/29,1000,590,0.59,0.59,0.59,0.59,-0.27,1
101/10/30,11000,7700,0.70,0.70,0.70,0.70,0.11,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,15000,0.75,0.75,0.75,0.75,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,40000,26000,0.65,0.65,0.65,0.65,X,1
101/11/16,45000,28800,0.64,0.64,0.64,0.64,-0.01,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,5000,2750,0.55,0.55,0.55,0.55,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,5000,3000,0.60,0.60,0.60,0.60,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,551000,525530,0.93,0.99,0.93,0.95,X,7
101/12/07,549000,488090,0.92,0.92,0.84,0.84,-0.11,10
101/12/10,0,0,--,--,--,--,,0
101/12/11,2000,1260,0.63,0.63,0.63,0.63,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,208000,124520,0.59,0.62,0.59,0.62,X,5
101/12/18,208000,125780,0.61,0.61,0.60,0.60,-0.02,5
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,72000,47460,0.66,0.66,0.65,0.65,X,2
101/12/25,81000,61290,0.76,0.76,0.73,0.76,0.11,3
101/12/26,9000,7470,0.83,0.83,0.83,0.83,0.07,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,55000,45650,0.83,0.83,0.83,0.83,X,2
102/01/04,110000,92950,0.84,0.85,0.84,0.85,0.02,2
102/01/07,55000,46750,0.85,0.85,0.85,0.85,,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,99000,41580,0.42,0.42,0.42,0.42,X,1
102/01/23,99000,46530,0.47,0.47,0.47,0.47,0.05,2
102/01/24,99000,41580,0.42,0.42,0.42,0.42,-0.05,1
102/01/25,99000,42570,0.43,0.43,0.43,0.43,0.01,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,99000,41580,0.42,0.42,0.42,0.42,X,1
102/01/31,99000,41580,0.42,0.42,0.42,0.42,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,1135000,923850,0.81,0.83,0.79,0.80,X,10
106/01/11,2692000,1864780,0.84,0.85,0.63,0.70,-0.10,43
106/01/12,1648000,1185390,0.72,0.74,0.69,0.71,0.01,40
106/01/13,36000,25460,0.72,0.72,0.69,0.72,0.01,4
106/01/16,275000,205350,0.74,0.80,0.74,0.80,0.08,6
106/01/17,201000,168060,0.82,0.86,0.78,0.81,0.01,11
106/01/18,117000,96190,0.82,0.83,0.82,0.82,0.01,9
106/01/19,328000,246280,0.79,0.79,0.72,0.78,-0.04,12
106/01/20,226000,165080,0.73,0.74,0.73,0.74,-0.04,5
106/01/23,165000,119100,0.74,0.74,0.70,0.70,-0.04,7
106/01/24,290000,204200,0.65,0.75,0.65,0.74,0.04,9
106/02/02,580000,436240,0.72,0.80,0.72,0.74,,14
106/02/03,1398000,1101780,0.77,0.81,0.76,0.79,0.05,14
106/02/06,953000,846380,0.88,0.90,0.86,0.90,0.11,17
106/02/07,322000,284200,0.90,0.90,0.86,0.86,-0.04,10
106/02/08,23000,21530,0.87,0.95,0.87,0.95,0.09,3
106/02/09,99000,89510,0.93,0.94,0.89,0.89,-0.06,7
106/02/10,51000,45910,0.91,0.91,0.90,0.90,0.01,2
106/02/13,60000,54000,0.90,0.90,0.90,0.90,,2
106/02/14,400000,353000,0.87,0.89,0.87,0.89,-0.01,5
106/02/15,390000,346020,0.89,0.89,0.88,0.89,,14
106/02/16,113000,99630,0.91,0.91,0.88,0.88,-0.01,3
106/02/17,18000,15450,0.85,0.88,0.85,0.88,,3
