102/05/10,16000,9600,0.58,0.65,0.58,0.65,-0.01,4
102/05/13,2026000,1654290,0.84,0.88,0.75,0.83,0.18,51
102/05/14,3928000,3231470,0.90,0.90,0.77,0.83,,70
102/05/15,3917000,3107500,0.85,0.86,0.70,0.82,-0.01,81
102/05/16,5221000,4620900,0.85,1.10,0.79,0.98,0.16,133
102/05/17,3707000,3665480,0.99,1.04,0.89,0.92,-0.06,89
102/05/20,291000,285470,0.93,1.02,0.93,1.02,0.10,26
102/05/21,814000,992130,1.05,1.36,1.05,1.33,0.31,64
102/05/22,720000,953540,1.42,1.43,1.25,1.27,-0.06,38
102/05/23,331000,372010,1.28,1.28,1.03,1.03,-0.24,36
102/05/24,240000,253810,1.13,1.15,0.94,0.98,-0.05,25
102/05/27,806000,901340,0.97,1.28,0.97,1.28,0.30,39
102/05/28,1007000,1207830,1.19,1.22,1.16,1.17,-0.11,30
102/05/29,616000,768370,1.28,1.31,1.19,1.19,0.02,26
102/05/30,1526000,1600050,1.10,1.13,1.00,1.06,-0.13,44
102/05/31,1882000,2125210,1.15,1.18,1.03,1.03,-0.03,35
102/06/03,1502000,1346240,0.84,1.02,0.80,1.02,-0.01,23
102/06/04,1809000,2016300,1.04,1.25,1.02,1.24,0.22,33
102/06/05,967000,1168410,1.21,1.22,1.19,1.19,-0.05,17
102/06/06,2228000,2364490,1.08,1.11,1.00,1.01,-0.18,39
102/06/07,729000,731480,1.05,1.05,0.93,0.93,-0.08,14
102/06/10,1493000,1672580,1.00,1.14,1.00,1.12,0.19,45
102/06/11,1333000,1459880,1.11,1.14,1.06,1.07,-0.05,38
102/06/13,2295000,2111820,0.95,0.98,0.86,0.86,-0.21,50
102/06/14,1149000,1023270,0.90,0.92,0.85,0.85,-0.01,29
102/06/17,971000,831630,0.85,0.89,0.82,0.89,0.04,19
102/06/18,1785000,1723410,0.95,1.02,0.88,1.01,0.12,37
102/06/19,1299000,1335810,1.08,1.11,0.95,0.95,-0.06,23
102/06/20,1019000,824200,0.90,0.90,0.75,0.76,-0.19,34
102/06/21,2166000,1269000,0.58,0.62,0.54,0.56,-0.20,53
102/06/24,1777000,1119910,0.64,0.73,0.60,0.73,0.17,37
102/06/25,1110000,739530,0.63,0.74,0.63,0.67,-0.06,18
102/06/26,304000,292090,0.99,1.00,0.90,1.00,0.33,29
102/06/27,393000,564860,1.05,1.60,1.05,1.52,0.52,65
102/06/28,82000,119870,1.52,1.57,1.39,1.48,-0.04,16
102/07/01,138000,268930,1.72,2.16,1.72,2.01,0.53,19
102/07/02,49000,83490,1.75,1.87,1.60,1.64,-0.37,13
102/07/03,117000,183830,1.60,1.74,1.55,1.58,-0.06,8
102/07/04,146000,242320,1.74,1.86,1.58,1.66,0.08,13
102/07/05,10000,16970,1.70,1.70,1.67,1.67,0.01,3
102/07/08,203000,349750,1.80,1.80,1.49,1.49,-0.18,8
102/07/09,5000,6950,1.39,1.39,1.39,1.39,-0.10,1
102/07/10,20000,28070,1.42,1.48,1.39,1.39,,5
102/07/11,34000,53460,1.48,1.74,1.48,1.74,0.35,5
102/07/12,1000,1570,1.57,1.57,1.57,1.57,-0.17,1
102/07/15,2000,3200,1.59,1.61,1.59,1.61,0.04,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,5000,6000,1.20,1.20,1.20,1.20,X,1
102/07/18,50000,54100,1.09,1.09,1.06,1.08,-0.12,5
102/07/19,90000,73700,1.00,1.00,0.78,0.78,-0.30,10
102/07/22,10000,8800,0.88,0.88,0.88,0.88,0.10,1
102/07/23,140000,154700,1.06,1.19,1.06,1.19,0.31,11
102/07/24,30000,33500,1.12,1.12,1.11,1.11,-0.08,4
102/07/25,151000,182110,1.12,1.33,1.12,1.20,0.09,12
102/07/26,90000,112200,1.26,1.26,1.23,1.23,0.03,9
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,9000,9540,1.06,1.06,1.06,1.06,X,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,2000,1800,0.90,0.90,0.90,0.90,X,1
102/08/08,36000,25400,0.70,0.72,0.70,0.70,-0.20,4
102/08/09,200000,138000,0.69,0.69,0.69,0.69,-0.01,3
102/08/12,45000,29040,0.66,0.66,0.64,0.64,-0.05,3
102/08/13,230000,150100,0.65,0.67,0.65,0.67,0.03,4
102/08/14,16000,10060,0.65,0.65,0.60,0.60,-0.07,5
102/08/15,167000,85030,0.52,0.52,0.50,0.51,-0.09,5
102/08/16,563000,269750,0.47,0.50,0.47,0.48,-0.03,12
102/08/19,530000,233250,0.45,0.45,0.43,0.43,-0.05,9
