97/10/08,4932000,15386990,3.23,3.23,2.55,2.83,-0.16,201
97/10/09,2444000,6006540,2.79,2.79,2.11,2.11,-0.72,186
97/10/13,1501000,2773050,1.96,1.97,1.78,1.80,-0.31,126
97/10/14,1548000,3259760,1.90,2.16,1.90,2.16,+0.36,143
97/10/15,1869000,3904140,2.08,2.20,1.96,2.16,0.00,172
97/10/16,1199000,2331160,2.00,2.05,1.87,1.97,-0.19,109
97/10/17,1478000,2933650,1.97,2.08,1.78,1.81,-0.16,166
97/10/20,1491000,2516890,1.79,1.91,1.53,1.91,+0.10,152
97/10/21,1354000,2497170,1.98,2.01,1.60,1.72,-0.19,126
97/10/22,1373000,2395570,1.58,1.89,1.54,1.74,+0.02,171
97/10/23,1235000,1832800,1.53,1.58,1.41,1.55,-0.19,114
97/10/24,791000,1032210,1.46,1.46,1.20,1.24,-0.31,71
97/10/27,1365000,1450710,1.05,1.18,0.94,1.01,-0.23,111
97/10/28,1402000,1336190,0.94,1.19,0.70,1.15,+0.14,175
97/10/29,1320000,1355590,1.48,1.48,0.90,0.91,-0.24,113
97/10/30,1553000,1729810,0.91,1.17,0.91,1.17,+0.26,153
97/10/31,1567000,1866880,1.15,1.25,1.07,1.23,+0.06,127
97/11/03,1460000,1796180,1.18,1.49,1.10,1.35,+0.12,158
97/11/04,1484000,1923980,1.28,1.60,1.01,1.49,+0.14,167
97/11/05,1348000,2076280,1.47,1.73,1.37,1.58,+0.09,148
97/11/06,1202000,1452660,1.40,1.40,1.00,1.10,-0.48,112
97/11/07,1088000,1078550,0.97,1.05,0.89,0.98,-0.12,81
97/11/10,1137000,1036480,0.92,1.09,0.80,0.95,-0.03,92
97/11/11,1171000,888960,0.83,0.83,0.69,0.76,-0.19,88
97/11/12,1201000,938180,0.76,0.84,0.70,0.75,-0.01,100
97/11/13,974000,470640,0.60,0.60,0.30,0.48,-0.27,76
97/11/14,1233000,677030,0.59,0.62,0.40,0.48,0.00,95
97/11/17,1252000,621890,0.46,0.55,0.45,0.50,+0.02,95
97/11/18,1121000,560720,0.53,0.57,0.45,0.45,-0.05,83
97/11/19,1118000,577610,0.46,0.56,0.38,0.56,+0.11,89
97/11/20,945000,448600,0.52,0.52,0.37,0.43,-0.13,68
97/11/21,1055000,552300,0.45,0.54,0.45,0.53,+0.10,88
97/11/24,1076000,588010,0.60,0.63,0.49,0.58,+0.05,88
97/11/25,1216000,783690,0.66,0.68,0.60,0.60,+0.02,98
97/11/26,1142000,692780,0.60,0.68,0.45,0.62,+0.02,91
97/11/27,1304000,945200,0.69,0.75,0.65,0.71,+0.09,91
97/11/28,1027000,726110,0.78,0.78,0.66,0.68,-0.03,72
97/12/01,1071000,704070,0.68,0.68,0.60,0.67,-0.01,76
97/12/02,1033000,541470,0.57,0.57,0.45,0.53,-0.14,67
97/12/03,1068000,494160,0.53,0.53,0.39,0.42,-0.11,85
97/12/04,1217000,563070,0.46,0.48,0.40,0.40,-0.02,70
97/12/05,1246000,515700,0.39,0.43,0.38,0.40,0.00,92
97/12/08,1155000,567760,0.46,0.54,0.46,0.54,+0.14,93
97/12/09,980000,581670,0.56,0.65,0.51,0.52,-0.02,79
97/12/10,516000,318120,0.54,0.70,0.54,0.66,+0.14,41
97/12/11,419000,335050,0.79,0.89,0.70,0.84,+0.18,45
97/12/12,465000,303140,0.83,0.83,0.58,0.58,-0.26,61
97/12/15,330000,283490,0.68,1.03,0.68,0.92,+0.34,34
97/12/16,161000,172200,1.01,1.27,0.90,1.25,+0.33,25
97/12/17,1017000,1322750,1.36,1.61,1.14,1.20,-0.05,254
97/12/18,957000,1137920,1.23,1.26,1.07,1.26,+0.06,212
97/12/19,1023000,1496750,1.34,1.63,1.32,1.52,+0.26,246
97/12/22,1446000,2186520,1.61,1.66,1.35,1.39,-0.13,327
97/12/23,1285000,1627460,1.43,1.51,1.09,1.46,+0.07,319
97/12/24,943000,1395100,1.30,1.56,1.30,1.47,+0.01,209
97/12/25,1441000,2269420,1.63,1.75,1.41,1.60,+0.13,378
