102/01/16,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
102/01/17,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
102/01/18,2000,980,0.49,0.49,0.49,0.49,-0.05,1
102/01/21,2000,980,0.49,0.49,0.49,0.49,0.00,1
102/01/22,2000,1040,0.52,0.52,0.52,0.52,+0.03,1
102/01/23,206000,108120,0.53,0.53,0.52,0.52,0.00,6
102/01/24,10000,5500,0.53,0.57,0.53,0.57,+0.05,2
102/01/25,5000,2850,0.57,0.57,0.57,0.57,0.00,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,305000,197280,0.67,0.67,0.60,0.60,+0.01,7
102/01/31,106000,62480,0.59,0.59,0.58,0.58,-0.02,3
102/02/01,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
102/02/04,208000,122880,0.59,0.61,0.59,0.61,+0.06,5
102/02/05,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
102/02/06,21000,12080,0.58,0.58,0.57,0.57,-0.03,2
102/02/18,14000,8190,0.59,0.59,0.58,0.58,+0.01,2
102/02/19,100000,58000,0.58,0.58,0.58,0.58,0.00,2
102/02/20,0,0,---,---,---,---,---,0
102/02/21,15000,8520,0.58,0.58,0.54,0.54,-0.04,3
102/02/22,22000,11340,0.52,0.52,0.51,0.51,-0.03,3
102/02/23,7000,3450,0.50,0.50,0.49,0.49,-0.02,2
102/02/25,10000,5150,0.51,0.52,0.51,0.52,+0.03,2
102/02/26,22000,12350,0.55,0.57,0.55,0.55,+0.03,4
102/02/27,15000,7650,0.51,0.51,0.51,0.51,-0.04,2
102/03/01,491000,265080,0.54,0.54,0.53,0.53,+0.02,8
102/03/04,41000,21130,0.51,0.53,0.51,0.53,0.00,2
102/03/05,35000,18150,0.51,0.52,0.51,0.52,-0.01,2
102/03/06,63000,36490,0.55,0.59,0.55,0.59,+0.07,5
102/03/07,15000,8800,0.60,0.60,0.56,0.56,-0.03,2
102/03/08,30000,16000,0.54,0.54,0.52,0.52,-0.04,3
102/03/11,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
102/03/12,30000,14500,0.50,0.50,0.46,0.46,-0.07,4
