107/09/07,0,0,---,---,---,---,---,0
107/09/12,41000,35460,0.96,0.96,0.82,0.82,-0.13,3
107/09/13,53000,46420,0.86,0.92,0.85,0.92,+0.10,6
107/09/19,816000,997050,1.25,1.25,1.16,1.16,-0.05,32
107/09/20,120000,138000,1.15,1.15,1.15,1.15,-0.01,3
107/09/25,110000,110550,1.00,1.01,1.00,1.01,-0.06,3
107/10/01,299000,275380,0.89,0.93,0.89,0.93,-0.03,10
107/10/02,105000,99610,0.94,0.95,0.93,0.93,0.00,4
107/10/03,184000,162900,0.90,0.90,0.84,0.87,-0.06,9
107/10/04,158000,143010,0.86,0.92,0.86,0.92,+0.05,7
107/10/05,119000,95600,0.84,0.84,0.78,0.80,-0.12,4
107/10/08,0,0,---,---,---,---,---,0
107/10/09,6000,4850,0.81,0.82,0.78,0.78,+0.02,5
107/10/12,287000,176020,0.61,0.64,0.60,0.64,+0.04,10
107/10/15,151000,90560,0.59,0.60,0.58,0.58,-0.06,5
107/10/17,82000,50310,0.62,0.62,0.60,0.60,+0.01,7
107/10/19,24000,12480,0.52,0.52,0.52,0.52,-0.08,1
107/10/25,346000,189420,0.56,0.56,0.54,0.55,-0.08,6
107/10/26,918000,478560,0.56,0.56,0.50,0.51,-0.04,9
107/10/31,118000,49910,0.41,0.46,0.41,0.46,+0.04,8
107/11/01,128000,60010,0.44,0.48,0.44,0.47,+0.01,8
107/11/02,130000,67120,0.50,0.53,0.50,0.53,+0.06,5
107/11/05,9000,4410,0.49,0.49,0.49,0.49,-0.04,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,364000,199450,0.56,0.58,0.52,0.52,+0.01,9
107/11/09,241000,115110,0.50,0.50,0.44,0.46,-0.06,13
107/11/12,391000,145260,0.39,0.39,0.36,0.36,-0.10,6
107/11/13,0,0,---,---,---,---,---,0
107/11/14,10000,3450,0.35,0.35,0.34,0.34,0.00,2
107/11/16,0,0,---,---,---,---,---,0
107/11/19,60000,21000,0.35,0.35,0.35,0.35,+0.02,2
107/11/20,50000,17500,0.35,0.35,0.35,0.35,0.00,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
107/11/27,0,0,---,---,---,---,---,0
107/11/29,5000,1700,0.34,0.34,0.34,0.34,+0.05,1
107/11/30,10000,3300,0.31,0.35,0.31,0.35,+0.01,2
107/12/03,160000,74150,0.46,0.47,0.46,0.47,+0.12,4
107/12/04,25000,14350,0.58,0.58,0.55,0.55,+0.08,2
107/12/06,70000,31100,0.47,0.49,0.38,0.41,-0.11,8
107/12/07,208000,94470,0.40,0.51,0.40,0.51,+0.10,12
107/12/10,607000,350510,0.53,0.67,0.52,0.66,+0.15,22
107/12/11,152000,100370,0.67,0.67,0.63,0.66,0.00,10
107/12/12,752000,506590,0.70,0.75,0.63,0.64,-0.02,25
107/12/13,863000,606040,0.62,0.76,0.62,0.76,+0.12,25
107/12/14,184000,133870,0.73,0.76,0.68,0.69,-0.07,8
107/12/17,619000,363250,0.60,0.60,0.53,0.53,-0.16,7
107/12/19,15000,6950,0.45,0.47,0.45,0.47,+0.05,2
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,6000,2160,0.36,0.36,0.36,0.36,-0.04,1
107/12/24,6000,1980,0.33,0.33,0.33,0.33,-0.03,1
107/12/25,37000,12440,0.32,0.35,0.32,0.35,+0.02,2
107/12/26,17000,6630,0.39,0.39,0.39,0.39,+0.04,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,862000,275840,0.32,0.32,0.32,0.32,-0.02,3
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,60000,13800,0.23,0.23,0.23,0.23,0.00,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,20000,5000,0.25,0.25,0.25,0.25,+0.04,1
108/01/11,5000,1350,0.27,0.27,0.27,0.27,+0.03,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,46000,12000,0.26,0.27,0.26,0.26,+0.01,3
108/01/18,60000,12600,0.21,0.21,0.21,0.21,-0.01,2
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
