99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,53000,40550,0.77,0.79,0.76,0.76,-0.10,4
99/07/22,36000,25430,0.73,0.73,0.68,0.70,-0.06,4
99/07/23,4000,3000,0.75,0.75,0.75,0.75,+0.05,2
99/07/26,175000,147630,0.85,0.85,0.83,0.85,+0.10,7
99/07/27,160000,117220,0.80,0.80,0.71,0.71,-0.14,7
99/07/28,228000,166380,0.72,0.75,0.71,0.72,+0.01,8
99/07/29,316000,222640,0.75,0.75,0.66,0.69,-0.03,13
99/07/30,216000,140400,0.65,0.67,0.64,0.64,-0.05,9
99/08/02,494000,361700,0.67,0.81,0.67,0.79,+0.15,12
99/08/03,209000,155630,0.82,0.82,0.70,0.70,-0.09,10
99/08/04,212000,159310,0.78,0.78,0.73,0.73,+0.03,8
99/08/05,186000,142650,0.73,0.80,0.62,0.62,-0.11,8
99/08/06,72000,45260,0.63,0.63,0.62,0.63,+0.01,5
99/08/09,70000,44300,0.63,0.65,0.63,0.65,+0.02,3
99/08/10,384000,274590,0.74,0.74,0.68,0.71,+0.06,13
99/08/11,842000,749060,0.76,0.99,0.76,0.93,+0.22,33
99/08/12,667000,666380,1.00,1.24,0.92,1.17,+0.24,57
99/08/13,575000,776370,1.17,1.70,1.15,1.41,+0.24,55
99/08/16,886000,1313280,1.50,1.77,1.29,1.65,+0.24,65
99/08/17,682000,1213160,1.54,1.91,1.54,1.71,+0.06,61
99/08/18,605000,1036870,1.77,1.85,1.61,1.80,+0.09,42
99/08/19,320000,538500,1.69,1.76,1.64,1.70,-0.10,16
99/08/20,290000,459350,1.70,1.78,1.49,1.68,-0.02,21
99/08/23,244000,381520,1.71,1.71,1.46,1.61,-0.07,23
99/08/24,529000,1029270,1.70,2.31,1.70,2.31,+0.70,47
99/08/25,736000,1721390,2.31,2.70,2.10,2.29,-0.02,56
99/08/26,330000,672870,2.53,2.53,1.72,1.72,-0.57,37
99/08/27,81000,147690,1.78,1.94,1.73,1.94,+0.22,12
99/08/30,55000,95410,2.00,2.00,1.60,1.65,-0.29,8
99/08/31,107000,156410,1.53,1.54,1.32,1.38,-0.27,12
99/09/01,168000,292050,1.50,1.93,1.50,1.93,+0.55,23
99/09/02,172000,347630,2.38,2.42,1.89,1.89,-0.04,21
99/09/03,132000,243030,1.81,1.95,1.80,1.88,-0.01,16
99/09/06,138000,318550,2.20,2.58,2.20,2.58,+0.70,33
99/09/07,118000,276550,2.40,2.50,2.20,2.23,-0.35,17
99/09/08,142000,335710,2.46,2.52,2.27,2.35,+0.12,10
99/09/09,118000,232060,2.42,2.42,1.64,1.96,-0.39,12
99/09/10,100000,157920,1.86,1.86,1.50,1.52,-0.44,16
99/09/13,214000,331240,1.52,1.62,1.47,1.57,+0.05,22
99/09/14,168000,274100,1.68,1.68,1.54,1.55,-0.02,21
99/09/15,296000,514530,1.48,2.00,1.44,1.86,+0.31,43
99/09/16,277000,395630,1.80,1.80,1.30,1.30,-0.56,41
99/09/17,168000,217830,1.20,1.36,1.15,1.35,+0.05,19
99/09/20,103000,133690,1.33,1.40,1.20,1.20,-0.15,12
99/09/21,304000,425930,1.38,1.50,1.35,1.37,+0.17,23
99/09/23,382000,559580,1.39,1.57,1.39,1.47,+0.10,26
99/09/24,199000,320910,1.70,1.71,1.56,1.62,+0.15,19
99/09/27,279000,331710,1.45,1.45,1.00,1.01,-0.61,33
99/09/28,197000,180650,0.96,0.99,0.82,0.95,-0.06,24
99/09/29,166000,157980,0.98,0.98,0.92,0.97,+0.02,18
99/09/30,275000,258480,0.95,1.01,0.90,0.91,-0.06,24
99/10/01,303000,332030,1.04,1.20,1.04,1.06,+0.15,27
99/10/04,323000,263760,1.10,1.10,0.70,0.72,-0.34,25
99/10/05,666000,417350,0.65,0.69,0.53,0.69,-0.03,32
99/10/06,331000,248460,0.81,0.83,0.65,0.65,-0.04,19
99/10/07,362000,296500,0.72,0.88,0.71,0.80,+0.15,22
99/10/08,257000,195650,0.82,0.82,0.70,0.70,-0.10,10
99/10/11,182000,126210,0.74,0.74,0.67,0.69,-0.01,12
99/10/12,223000,161850,0.73,0.78,0.69,0.70,+0.01,15
99/10/13,141000,96600,0.71,0.71,0.64,0.70,0.00,15
99/10/14,119000,84730,0.71,0.77,0.68,0.68,-0.02,11
99/10/15,284000,201500,0.71,0.78,0.64,0.66,-0.02,18
99/10/18,169000,105630,0.64,0.67,0.54,0.55,-0.11,12
99/10/19,121000,65450,0.56,0.56,0.50,0.55,0.00,8
99/10/20,556000,366400,0.52,0.76,0.52,0.73,+0.18,32
99/10/21,427000,336340,0.74,0.85,0.74,0.75,+0.02,23
99/10/22,182000,145660,0.80,0.84,0.77,0.78,+0.03,18
99/10/25,915000,724390,0.82,0.87,0.73,0.86,+0.08,32
99/10/26,459000,459230,0.96,1.05,0.93,0.93,+0.07,26
99/10/27,195000,186300,1.02,1.02,0.91,0.95,+0.02,16
99/10/28,432000,454280,0.97,1.12,0.94,1.10,+0.15,26
99/10/29,442000,477230,1.14,1.21,0.91,0.91,-0.19,23
99/11/01,165000,152400,0.94,0.96,0.88,0.88,-0.03,13
99/11/02,221000,202070,0.94,0.97,0.86,0.86,-0.02,15
99/11/03,855000,594350,0.85,0.86,0.56,0.59,-0.27,29
99/11/04,764000,498650,0.66,0.67,0.63,0.66,+0.07,14
99/11/05,407000,322920,0.72,0.94,0.70,0.88,+0.22,16
99/11/08,433000,332580,0.84,0.84,0.71,0.72,-0.16,18
99/11/09,389000,304190,0.74,0.86,0.74,0.83,+0.11,20
99/11/10,253000,207770,0.80,0.89,0.79,0.83,0.00,15
99/11/11,909000,992340,0.91,1.23,0.91,1.23,+0.40,52
99/11/12,528000,658750,1.23,1.30,1.11,1.28,+0.05,34
99/11/15,30000,37100,1.29,1.29,1.16,1.16,-0.12,3
99/11/16,100000,109100,1.18,1.18,1.07,1.07,-0.09,3
