103/10/30,1346000,1299480,0.96,1.02,0.94,1.02,0.19,12
103/10/31,277000,266170,0.99,0.99,0.95,0.97,-0.05,5
103/11/03,1019000,1058550,1.04,1.06,1.02,1.02,0.05,14
103/11/04,859000,983600,1.16,1.17,1.13,1.16,0.14,12
103/11/05,5000,6000,1.20,1.20,1.20,1.20,0.04,1
103/11/06,14000,14460,1.00,1.04,1.00,1.03,-0.17,3
103/11/07,187000,192610,1.03,1.03,1.03,1.03,,4
103/11/10,6000,6960,1.16,1.16,1.16,1.16,0.13,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,194000,203640,1.06,1.06,1.04,1.04,X,2
103/11/13,94000,100580,1.07,1.07,1.07,1.07,0.03,1
103/11/14,472000,604750,1.19,1.41,1.19,1.36,0.29,12
103/11/17,218000,263630,1.24,1.24,1.11,1.11,-0.25,10
103/11/18,399000,429490,1.15,1.15,1.04,1.06,-0.05,5
103/11/19,199000,198790,1.00,1.01,0.97,1.01,-0.05,5
103/11/20,0,0,--,--,--,--,,0
103/11/21,30000,29100,0.97,0.97,0.97,0.97,X,1
103/11/24,40000,40300,1.01,1.01,1.00,1.00,0.03,4
103/11/25,577000,649830,1.11,1.13,1.11,1.13,0.13,7
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,605000,786510,1.29,1.35,1.25,1.30,X,17
103/12/01,374000,578490,1.53,1.74,1.47,1.66,0.36,14
103/12/02,54000,93960,1.74,1.74,1.74,1.74,0.08,1
103/12/03,334000,677230,1.91,2.18,1.91,2.12,0.38,17
103/12/04,359000,791790,2.21,2.23,2.12,2.21,0.09,8
103/12/05,123000,273820,2.17,2.29,2.17,2.18,-0.03,11
103/12/08,320000,778400,2.50,2.56,2.07,2.07,-0.11,32
103/12/09,130000,274600,2.25,2.25,2.00,2.05,-0.02,12
103/12/10,180000,381300,2.00,2.19,1.98,2.07,0.02,18
103/12/11,320000,776320,2.58,2.59,2.36,2.36,0.29,16
103/12/12,20000,48700,2.46,2.46,2.41,2.41,0.05,2
103/12/15,100000,234300,2.37,2.37,2.31,2.31,-0.10,10
103/12/16,20000,45200,2.26,2.26,2.26,2.26,-0.05,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,60000,109600,1.80,1.91,1.80,1.91,X,4
103/12/19,168000,368990,2.02,2.39,2.00,2.39,0.48,11
103/12/22,84000,174490,2.03,2.14,1.96,2.14,-0.25,10
103/12/23,212000,465400,2.11,2.28,2.06,2.24,0.10,20
103/12/24,112000,217400,1.97,1.99,1.83,1.85,-0.39,6
103/12/25,184000,309510,1.75,1.75,1.68,1.68,-0.17,6
103/12/26,180000,297620,1.64,1.69,1.60,1.69,0.01,12
103/12/27,54000,103910,1.77,2.00,1.77,2.00,0.31,7
103/12/29,40000,74300,1.95,1.95,1.77,1.77,-0.23,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,133000,279890,2.02,2.18,2.02,2.04,X,16
104/01/05,264000,598760,2.20,2.36,2.20,2.36,0.32,22
104/01/06,200000,506950,2.56,2.59,2.38,2.38,0.02,14
104/01/07,267000,705870,2.59,2.75,2.53,2.65,0.27,24
104/01/08,297000,788660,2.70,2.71,2.59,2.68,0.03,25
104/01/09,312000,875000,2.72,3.02,2.65,3.02,0.34,34
104/01/12,251000,753400,2.96,3.10,2.90,3.00,-0.02,22
104/01/13,82000,255340,3.00,3.18,3.00,3.07,0.07,9
104/01/14,60000,185800,3.14,3.14,3.05,3.06,-0.01,6
104/01/15,30000,87100,2.93,2.93,2.88,2.88,-0.18,3
104/01/16,70000,208900,2.95,3.06,2.95,3.06,0.18,7
104/01/19,51000,142690,2.80,2.80,2.69,2.69,-0.37,6
104/01/20,70000,188600,2.66,2.73,2.66,2.70,0.01,6
