101/12/14,0,0,---,---,---,---,---,0
101/12/17,5000,4050,0.81,0.81,0.81,0.81,0.00,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,120000,96200,0.81,0.81,0.80,0.80,-0.06,5
101/12/22,145000,119900,0.83,0.85,0.82,0.82,+0.02,4
101/12/24,70000,60100,0.87,0.87,0.84,0.84,+0.02,3
101/12/25,10000,8350,0.84,0.84,0.83,0.83,-0.01,2
101/12/26,0,0,---,---,---,---,---,0
101/12/27,11000,9470,0.87,0.87,0.85,0.85,+0.03,7
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,6000,4800,0.80,0.80,0.80,0.80,-0.04,6
102/01/08,20000,16600,0.83,0.83,0.83,0.83,+0.03,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,20000,17400,0.87,0.87,0.87,0.87,+0.05,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,61000,53060,0.87,0.87,0.86,0.86,+0.04,3
102/01/15,180000,147100,0.83,0.83,0.80,0.82,-0.04,8
102/01/16,10000,8000,0.80,0.80,0.80,0.80,-0.02,2
102/01/17,170000,123200,0.79,0.79,0.69,0.70,-0.10,7
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,60000,46800,0.78,0.78,0.78,0.78,-0.01,2
102/01/23,87000,65250,0.75,0.75,0.75,0.75,-0.03,2
102/01/24,240000,182600,0.76,0.77,0.76,0.76,+0.01,8
102/01/25,40000,29700,0.75,0.75,0.72,0.72,-0.04,11
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,99000,74250,0.75,0.75,0.75,0.75,+0.01,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
102/02/05,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,60000,30600,0.51,0.51,0.51,0.51,-0.05,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,60000,27600,0.46,0.46,0.46,0.46,-0.02,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,198000,99000,0.50,0.50,0.50,0.50,+0.03,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
