99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,100000,82300,0.85,0.86,0.80,0.80,0.10,6
99/12/02,15000,13250,0.93,0.93,0.85,0.89,0.09,5
99/12/03,212000,169530,0.84,0.84,0.78,0.79,-0.10,9
99/12/06,78000,69600,0.87,0.92,0.85,0.85,0.06,6
99/12/07,541000,477430,0.84,0.90,0.84,0.89,0.04,19
99/12/08,663000,606960,0.84,0.99,0.82,0.99,0.10,20
99/12/09,391000,371030,1.00,1.00,0.90,0.93,-0.06,19
99/12/10,176000,154020,0.93,0.93,0.83,0.85,-0.08,12
99/12/13,71000,59170,0.85,0.86,0.82,0.86,0.01,6
99/12/14,230000,206050,0.91,0.91,0.85,0.89,0.03,7
99/12/15,9000,7720,0.85,0.89,0.85,0.89,,3
99/12/16,35000,29700,0.87,0.87,0.83,0.83,-0.06,6
99/12/17,195000,155150,0.82,0.82,0.78,0.79,-0.04,13
99/12/20,361000,279270,0.81,0.81,0.75,0.75,-0.04,8
99/12/21,282000,235220,0.79,0.87,0.79,0.87,0.12,9
99/12/22,462000,381170,0.82,0.83,0.82,0.83,-0.04,7
99/12/23,502000,421680,0.84,0.84,0.84,0.84,0.01,7
99/12/24,110000,92500,0.85,0.85,0.84,0.84,,3
99/12/27,20000,15900,0.78,0.81,0.78,0.81,-0.03,2
99/12/28,1000,820,0.82,0.82,0.82,0.82,0.01,1
99/12/29,119000,92020,0.79,0.79,0.76,0.78,-0.04,3
99/12/30,110000,87800,0.80,0.81,0.77,0.77,-0.01,3
99/12/31,120000,101670,0.82,0.86,0.82,0.86,0.09,10
100/01/03,5000,4350,0.87,0.87,0.87,0.87,0.01,1
100/01/04,455000,414760,0.89,0.95,0.87,0.87,,19
100/01/05,284000,213350,0.81,0.81,0.70,0.71,-0.16,18
100/01/06,96000,64490,0.69,0.69,0.66,0.66,-0.05,7
100/01/07,53000,28810,0.58,0.58,0.47,0.47,-0.19,6
100/01/10,0,0,--,--,--,--,,0
100/01/11,110000,62600,0.56,0.57,0.56,0.57,0.10,3
100/01/12,536000,323090,0.59,0.63,0.59,0.61,0.04,12
