103/11/10,0,0,--,--,--,--,,0
103/11/11,2000,2120,1.06,1.06,1.06,1.06,X,1
103/11/12,2000,2020,1.01,1.01,1.01,1.01,-0.05,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,416000,407680,0.97,0.99,0.97,0.99,X,3
103/12/01,245000,224790,0.91,0.92,0.89,0.89,-0.10,3
103/12/02,587000,487810,0.87,0.87,0.81,0.82,-0.07,4
103/12/03,1299000,1252850,0.87,1.08,0.87,1.08,0.26,15
103/12/04,1306000,1423150,1.11,1.14,1.05,1.05,-0.03,15
103/12/05,667000,696590,1.05,1.08,1.04,1.04,-0.01,10
103/12/08,1118000,1158640,1.06,1.08,1.00,1.03,-0.01,9
103/12/09,746000,747240,1.03,1.03,0.97,0.97,-0.06,6
103/12/10,2000,1840,0.92,0.92,0.92,0.92,-0.05,1
103/12/11,624000,619840,0.98,1.00,0.98,1.00,0.08,5
103/12/12,914000,914740,0.98,1.02,0.97,1.02,0.02,13
103/12/15,60000,59650,1.02,1.02,0.99,0.99,-0.03,4
103/12/16,0,0,--,--,--,--,,0
103/12/17,114000,104880,0.92,0.92,0.92,0.92,X,2
103/12/18,80000,72200,0.94,0.94,0.89,0.89,-0.03,2
103/12/19,20000,18600,0.93,0.93,0.93,0.93,0.04,1
103/12/22,10000,9400,0.94,0.94,0.94,0.94,0.01,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,9700,0.97,0.97,0.97,0.97,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,10500,1.05,1.05,1.05,1.05,X,1
103/12/30,10000,10500,1.05,1.05,1.05,1.05,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,248000,199200,0.88,0.88,0.80,0.80,X,3
104/01/07,218000,178860,0.83,0.83,0.82,0.82,0.02,2
104/01/08,322000,289700,0.88,0.94,0.88,0.94,0.12,14
104/01/09,648000,622080,0.98,0.98,0.95,0.95,0.01,8
104/01/12,27000,25110,0.93,0.93,0.93,0.93,-0.02,1
104/01/13,90000,84300,0.91,0.95,0.91,0.95,0.02,6
104/01/14,23000,22530,0.97,0.98,0.97,0.98,0.03,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,397000,349430,0.93,0.93,0.88,0.88,X,5
104/01/19,17000,15470,0.91,0.91,0.91,0.91,0.03,1
104/01/20,87000,77610,0.88,0.92,0.88,0.92,0.01,7
104/01/21,149000,138490,0.92,0.93,0.92,0.93,0.01,4
104/01/22,374000,358500,0.96,0.97,0.95,0.96,0.03,9
104/01/23,501000,498510,1.00,1.01,0.99,1.01,0.05,5
104/01/26,717000,701570,0.99,0.99,0.97,0.97,-0.04,6
104/01/27,416000,411840,0.99,0.99,0.99,0.99,0.02,2
104/01/28,203000,194970,0.96,0.99,0.96,0.96,-0.03,3
104/01/29,528000,490680,0.94,0.94,0.91,0.92,-0.04,5
104/01/30,445000,402200,0.91,0.91,0.89,0.90,-0.02,7
104/02/02,583000,499300,0.87,0.87,0.85,0.85,-0.05,9
104/02/03,953000,836850,0.86,0.90,0.85,0.86,0.01,16
104/02/04,2196000,2118760,0.91,1.00,0.90,1.00,0.14,29
104/02/05,1915000,1869700,0.96,1.01,0.95,0.98,-0.02,25
104/02/06,1167000,1104930,0.97,0.97,0.93,0.94,-0.04,13
104/02/09,1002000,957130,0.93,0.97,0.93,0.97,0.03,14
104/02/10,1427000,1353210,0.95,0.96,0.93,0.93,-0.04,19
104/02/11,1275000,1190900,0.93,0.94,0.92,0.93,,16
104/02/12,795000,741090,0.93,0.95,0.93,0.94,0.01,14
104/02/13,852000,802660,0.94,0.95,0.93,0.95,0.01,17
104/02/24,676000,658460,0.99,0.99,0.97,0.97,0.02,10
104/02/25,849000,829120,0.99,1.00,0.97,1.00,0.03,11
104/02/26,868000,835370,0.97,1.00,0.95,1.00,,11
104/03/02,983000,1021160,1.05,1.07,1.01,1.03,0.03,18
104/03/03,907000,932690,1.05,1.05,0.99,1.01,-0.02,17
104/03/04,1689000,1781430,1.10,1.10,1.03,1.03,0.02,25
104/03/05,1274000,1254770,1.03,1.03,0.95,0.97,-0.06,22
104/03/06,559000,564590,1.01,1.01,1.01,1.01,0.04,9
104/03/09,271000,264980,0.98,0.98,0.96,0.98,-0.03,6
104/03/10,132000,126520,0.98,0.98,0.92,0.94,-0.04,7
104/03/11,210000,188700,0.89,0.91,0.89,0.91,-0.03,7
104/03/12,72000,64120,0.87,0.92,0.87,0.92,0.01,6
104/03/13,96000,87480,0.92,0.92,0.88,0.88,-0.04,4
104/03/16,595000,526950,0.89,0.89,0.87,0.89,0.01,10
104/03/17,212000,188620,0.89,0.89,0.87,0.87,-0.02,5
104/03/18,114000,101300,0.87,0.90,0.87,0.90,0.03,5
104/03/19,32000,30080,0.94,0.94,0.94,0.94,0.04,3
104/03/20,20000,18800,0.94,0.94,0.94,0.94,,2
104/03/23,241000,225110,0.93,0.95,0.89,0.89,-0.05,10
104/03/24,71000,60870,0.89,0.89,0.84,0.84,-0.05,7
