100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,30000,14400,0.48,0.48,0.48,0.48,-0.28,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,198000,97020,0.49,0.49,0.49,0.49,+0.01,3
100/03/23,278000,132450,0.48,0.48,0.47,0.47,-0.02,4
100/03/24,209000,98440,0.49,0.49,0.47,0.48,+0.01,4
100/03/25,406000,190820,0.47,0.47,0.47,0.47,-0.01,6
100/03/28,259000,110090,0.45,0.45,0.42,0.44,-0.03,5
100/03/29,965000,405300,0.42,0.42,0.42,0.42,-0.02,16
100/03/30,99000,41580,0.42,0.42,0.42,0.42,0.00,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,212000,98500,0.45,0.50,0.45,0.49,+0.06,7
100/04/07,299000,136550,0.45,0.47,0.45,0.47,-0.02,8
100/04/08,394000,169780,0.44,0.44,0.43,0.44,-0.03,10
100/04/11,92000,38920,0.43,0.43,0.41,0.42,-0.02,3
100/04/12,135000,53550,0.40,0.40,0.39,0.39,-0.03,5
100/04/13,161000,61210,0.37,0.41,0.37,0.41,+0.02,4
100/04/14,300000,121600,0.41,0.41,0.40,0.41,0.00,6
100/04/15,120000,50000,0.41,0.42,0.41,0.42,+0.01,2
100/04/18,40000,15300,0.39,0.39,0.36,0.36,-0.06,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,65000,27700,0.43,0.43,0.41,0.41,+0.05,3
100/04/25,35000,13600,0.39,0.39,0.38,0.38,-0.03,2
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,491000,274480,0.42,0.65,0.42,0.65,+0.27,25
100/04/28,218000,125440,0.61,0.61,0.50,0.50,-0.15,15
100/04/29,210000,95520,0.53,0.53,0.44,0.44,-0.06,9
100/05/03,200000,81000,0.45,0.45,0.40,0.41,-0.03,6
100/05/04,46000,18260,0.40,0.41,0.38,0.41,0.00,5
100/05/05,274000,110950,0.39,0.52,0.39,0.52,+0.11,11
100/05/06,15000,8050,0.53,0.54,0.53,0.54,+0.02,2
100/05/09,65000,34100,0.53,0.54,0.52,0.52,-0.02,4
100/05/10,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
100/05/11,171000,85540,0.49,0.51,0.49,0.50,-0.01,5
100/05/12,390000,237690,0.57,0.77,0.56,0.77,+0.27,23
100/05/13,754000,496850,0.78,0.78,0.60,0.62,-0.15,34
100/05/16,1024000,704390,0.59,0.75,0.59,0.69,+0.07,46
100/05/17,516000,367000,0.75,0.75,0.64,0.66,-0.03,19
100/05/18,165000,108650,0.66,0.67,0.63,0.63,-0.03,8
100/05/19,131000,86610,0.67,0.70,0.64,0.64,+0.01,13
100/05/20,395000,212250,0.58,0.60,0.46,0.49,-0.15,15
100/05/23,50000,22800,0.45,0.46,0.45,0.46,-0.03,3
100/05/24,10000,4200,0.43,0.43,0.41,0.41,-0.05,2
100/05/25,30000,12300,0.40,0.43,0.40,0.43,+0.02,2
100/05/26,103000,47340,0.46,0.46,0.45,0.45,+0.02,2
100/05/27,40000,18100,0.45,0.46,0.45,0.46,+0.01,2
100/05/30,40000,17600,0.44,0.44,0.44,0.44,-0.02,1
100/05/31,170000,76900,0.45,0.49,0.45,0.49,+0.05,3
100/06/01,60000,29000,0.48,0.49,0.48,0.48,-0.01,3
100/06/02,149000,67550,0.45,0.46,0.45,0.46,-0.02,2
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,10000,4100,0.41,0.41,0.41,0.41,0.00,2
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,30000,10800,0.36,0.36,0.36,0.36,-0.02,2
100/06/15,100000,39000,0.38,0.40,0.38,0.40,+0.04,4
100/06/16,30000,11100,0.37,0.37,0.37,0.37,-0.03,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,8000,2900,0.34,0.37,0.34,0.37,+0.03,3
100/06/22,129000,51700,0.40,0.41,0.40,0.41,+0.04,3
100/06/23,172000,71240,0.42,0.42,0.41,0.41,0.00,5
100/06/24,33000,20490,0.75,0.75,0.42,0.42,+0.01,3
100/06/27,23000,9540,0.38,0.42,0.38,0.42,0.00,2
100/06/28,30000,16800,0.56,0.56,0.56,0.56,+0.14,1
100/06/29,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
100/06/30,5000,2570,0.52,0.52,0.51,0.51,-0.01,2
100/07/01,2000,980,0.49,0.49,0.49,0.49,-0.02,1
100/07/04,68000,40620,0.58,0.61,0.58,0.61,+0.12,3
100/07/05,565000,330960,0.77,0.77,0.57,0.58,-0.03,7
100/07/06,664000,408710,0.63,0.64,0.58,0.59,+0.01,13
100/07/07,121000,63580,0.55,0.55,0.52,0.52,-0.07,2
100/07/08,337000,168500,0.50,0.50,0.50,0.50,-0.02,8
100/07/11,50000,19000,0.38,0.38,0.38,0.38,-0.12,1
100/07/12,8000,2800,0.35,0.35,0.35,0.35,-0.03,1
100/07/13,79000,27460,0.35,0.35,0.34,0.34,-0.01,5
100/07/14,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
100/07/15,10000,3900,0.39,0.39,0.39,0.39,+0.06,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,140000,60900,0.42,0.46,0.41,0.46,+0.12,4
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
100/07/28,25000,9300,0.37,0.38,0.37,0.38,+0.06,2
100/07/29,76000,35100,0.40,0.49,0.40,0.45,+0.07,20
100/08/01,56000,24080,0.43,0.43,0.43,0.43,-0.02,3
100/08/02,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,39000,119340,3.06,3.06,3.06,3.06,+0.39,1
108/02/12,56000,185980,3.21,3.72,3.21,3.72,+0.66,3
108/02/13,17000,68010,4.01,4.16,3.93,3.93,+0.21,8
108/02/14,63000,201220,3.46,3.46,3.04,3.04,-0.89,11
108/02/15,42000,135950,3.16,3.35,3.16,3.17,+0.13,8
108/02/18,134000,431000,3.18,3.24,3.14,3.24,+0.07,10
108/02/20,91000,334080,3.67,3.78,3.67,3.78,+0.25,4
108/02/21,22000,74150,3.46,3.46,3.31,3.31,-0.47,5
108/02/22,0,0,---,---,---,---,---,0
108/02/25,191000,696020,3.46,3.86,3.46,3.86,+0.51,14
108/02/27,92000,322880,3.51,3.51,3.49,3.49,-0.30,2
108/03/04,6000,23160,3.86,3.86,3.86,3.86,+0.37,1
108/03/06,13000,45440,3.44,3.53,3.44,3.53,-0.23,2
108/03/08,467000,1286460,2.91,3.03,2.66,3.03,+0.03,15
108/03/11,340000,1016900,2.97,3.08,2.91,2.94,-0.09,10
108/03/13,174000,520570,2.96,3.05,2.95,3.02,-0.15,11
108/03/14,256000,830300,3.10,3.48,3.08,3.48,+0.46,25
108/03/15,243000,934670,3.54,4.35,3.54,4.35,+0.87,28
108/03/18,304000,1452890,4.50,5.05,4.50,5.05,+0.70,10
108/03/19,137000,627060,4.61,4.68,4.50,4.68,-0.37,8
108/03/20,6000,29220,4.87,4.87,4.87,4.87,+0.19,1
108/03/21,50000,230000,4.60,4.60,4.60,4.60,-0.27,1
108/03/25,171000,740690,4.18,4.46,4.18,4.31,-0.94,13
108/03/26,54000,244510,4.48,4.73,4.46,4.73,+0.42,9
108/03/27,45000,230150,5.10,5.25,5.05,5.05,+0.32,5
108/03/28,124000,621480,4.95,5.25,4.88,5.25,+0.20,6
108/03/29,46000,249900,5.40,5.45,5.40,5.45,+0.20,5
108/04/01,32000,180000,5.65,5.65,5.25,5.25,-0.20,2
108/04/02,52000,255980,5.15,5.15,4.90,4.90,-0.35,6
108/04/03,12000,59460,5.00,5.00,4.90,4.90,0.00,3
108/04/08,94000,500050,5.15,5.45,5.15,5.45,+0.55,12
108/04/09,72000,401650,5.65,5.65,5.50,5.50,+0.05,10
108/04/10,6000,31300,5.25,5.25,5.20,5.20,-0.30,3
108/04/11,42000,234150,5.45,5.60,5.45,5.60,+0.40,5
108/04/12,93000,459360,5.10,5.10,4.70,4.70,-0.90,17
108/04/15,89000,455870,4.99,5.25,4.99,5.15,+0.45,13
108/04/16,102000,534700,5.25,5.30,5.20,5.30,+0.15,12
108/04/26,1000,5000,5.00,5.00,5.00,5.00,-0.95,1
108/04/29,11000,46480,4.25,4.25,4.16,4.16,-0.84,3
108/04/30,3000,13320,4.44,4.44,4.44,4.44,+0.28,1
108/05/03,51000,247710,4.85,4.91,4.85,4.91,+0.36,3
108/05/06,51000,213510,4.01,4.23,4.01,4.21,-0.70,7
