103/03/07,152000,118400,0.84,0.84,0.70,0.70,0.02,11
103/03/10,229000,148020,0.67,0.67,0.62,0.65,-0.05,11
103/03/11,74000,50970,0.68,0.69,0.68,0.69,0.04,5
103/03/12,125000,86100,0.69,0.69,0.66,0.66,-0.03,2
103/03/13,756000,585050,0.67,0.80,0.67,0.75,0.09,19
103/03/14,110000,76650,0.70,0.70,0.67,0.67,-0.08,4
103/03/17,120000,86150,0.67,0.74,0.67,0.74,0.07,6
103/03/18,36000,25080,0.74,0.74,0.68,0.68,-0.06,5
103/03/19,295000,173500,0.69,0.69,0.58,0.59,-0.09,6
103/03/20,235000,112700,0.48,0.48,0.47,0.48,-0.11,7
103/03/21,215000,91000,0.49,0.49,0.42,0.44,-0.04,5
103/03/24,10000,4650,0.46,0.47,0.46,0.47,0.03,2
103/03/25,45000,21950,0.49,0.49,0.47,0.47,,3
103/03/26,625000,310370,0.47,0.51,0.47,0.48,0.01,7
103/03/27,60000,30000,0.50,0.50,0.50,0.50,0.02,2
103/03/28,420000,174200,0.41,0.42,0.41,0.41,-0.09,4
103/03/31,40000,17400,0.42,0.45,0.42,0.45,0.04,4
103/04/01,62000,28420,0.46,0.46,0.45,0.45,,4
103/04/02,10000,4600,0.46,0.46,0.46,0.46,0.01,1
103/04/03,15000,7100,0.48,0.48,0.47,0.47,0.01,2
103/04/07,15000,6450,0.43,0.43,0.43,0.43,-0.04,2
103/04/08,10000,4400,0.44,0.44,0.44,0.44,0.01,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,202000,115500,0.57,0.60,0.57,0.60,X,12
103/04/11,83000,49440,0.60,0.61,0.57,0.60,,7
103/04/14,14000,8760,0.62,0.64,0.62,0.64,0.04,2
103/04/15,100000,54600,0.54,0.55,0.54,0.55,-0.09,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,5600,0.56,0.56,0.56,0.56,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,30000,16300,0.55,0.55,0.53,0.53,X,3
103/04/22,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,51000,7630,0.15,0.15,0.13,0.13,X,4
103/04/29,51000,8640,0.14,0.17,0.14,0.17,0.04,2
103/04/30,200000,26000,0.13,0.13,0.13,0.13,-0.04,3
103/05/02,40000,5800,0.14,0.16,0.14,0.16,0.03,4
103/05/05,10000,1800,0.18,0.18,0.18,0.18,0.02,1
103/05/06,110000,19100,0.18,0.18,0.16,0.17,-0.01,7
