101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,30000,21700,0.74,0.74,0.70,0.70,-0.05,5
101/04/17,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
101/04/23,20000,12900,0.64,0.65,0.64,0.65,-0.01,2
101/04/24,20000,12400,0.61,0.63,0.61,0.63,-0.02,2
101/04/25,20000,12300,0.61,0.62,0.61,0.62,-0.01,2
101/04/26,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
101/04/27,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,70000,31900,0.45,0.47,0.45,0.47,-0.01,2
101/05/15,52000,21880,0.42,0.44,0.42,0.44,-0.03,2
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,70000,17800,0.24,0.30,0.24,0.30,+0.05,3
101/05/30,60000,15000,0.25,0.25,0.25,0.25,-0.05,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,3000,720,0.24,0.24,0.24,0.24,+0.06,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,52000,14560,0.28,0.28,0.28,0.28,+0.04,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,31000,9310,0.31,0.31,0.30,0.30,+0.02,2
101/06/25,80000,22400,0.28,0.28,0.28,0.28,-0.02,2
101/06/26,0,0,---,---,---,---,---,0
101/06/27,1000,280,0.28,0.28,0.28,0.28,+0.02,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,1000,290,0.29,0.29,0.29,0.29,+0.03,1
101/07/03,1000,350,0.35,0.35,0.35,0.35,+0.06,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
101/07/06,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,40000,8000,0.20,0.20,0.20,0.20,-0.03,2
101/07/17,21000,4430,0.21,0.23,0.21,0.23,+0.03,2
101/07/18,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
101/07/19,1000,240,0.24,0.24,0.24,0.24,+0.03,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
101/07/25,85000,16950,0.19,0.20,0.19,0.20,0.00,3
101/07/26,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
101/07/27,1000,250,0.25,0.25,0.25,0.25,+0.04,1
101/07/30,1000,280,0.28,0.28,0.28,0.28,+0.03,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,1000,270,0.27,0.27,0.27,0.27,+0.01,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,10000,2400,0.24,0.24,0.24,0.24,+0.03,1
101/08/17,10000,2450,0.25,0.25,0.24,0.24,0.00,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,10000,2400,0.24,0.24,0.24,0.24,+0.03,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,105000,25230,0.24,0.27,0.24,0.27,+0.03,3
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/09/18,22000,2640,0.12,0.12,0.12,0.12,+0.02,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,1000,210,0.21,0.21,0.21,0.21,+0.09,1
101/09/26,211000,73440,0.33,0.36,0.31,0.35,+0.14,8
101/09/27,200000,61800,0.31,0.32,0.28,0.28,-0.07,5
101/09/28,426000,143160,0.36,0.36,0.31,0.35,+0.07,7
101/10/01,822000,340680,0.40,0.45,0.37,0.37,+0.02,7
101/10/02,635000,227860,0.41,0.41,0.28,0.32,-0.05,11
101/10/03,268000,52320,0.21,0.21,0.19,0.19,-0.13,20
101/10/04,40000,7200,0.18,0.18,0.18,0.18,-0.01,3
101/10/05,297000,62370,0.21,0.21,0.21,0.21,+0.03,100
101/10/08,0,0,---,---,---,---,---,0
