101/02/13,10000,16600,1.66,1.66,1.66,1.66,0.17,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,170000,280200,1.66,1.66,1.64,1.64,,4
101/02/16,257000,431550,1.65,1.71,1.60,1.60,-0.04,7
101/02/17,378000,496000,1.40,1.40,1.20,1.22,-0.38,15
101/02/20,268000,303600,1.14,1.15,1.12,1.12,-0.10,8
101/02/21,105000,126080,1.19,1.24,1.18,1.24,0.12,4
101/02/22,110000,127500,1.10,1.18,1.10,1.15,-0.09,3
101/02/23,334000,409860,1.23,1.26,1.20,1.24,0.09,8
101/02/24,505000,683340,1.28,1.43,1.28,1.38,0.14,19
101/02/29,683000,900000,1.39,1.39,1.25,1.25,-0.13,16
101/03/01,138000,174270,1.28,1.29,1.24,1.25,,13
101/03/02,458000,540740,1.25,1.28,1.16,1.17,-0.08,13
101/03/03,36000,42860,1.21,1.21,1.15,1.16,-0.01,3
101/03/05,15000,16100,1.08,1.08,1.06,1.06,-0.10,2
101/03/06,247000,254270,1.02,1.11,1.02,1.11,0.05,8
101/03/07,147000,167820,1.12,1.16,1.12,1.13,0.02,6
101/03/08,24000,26740,1.10,1.12,1.10,1.11,-0.02,4
101/03/09,3000,3330,1.11,1.11,1.11,1.11,,1
101/03/12,35000,34950,1.00,1.00,0.99,0.99,-0.12,2
101/03/13,115000,115950,1.00,1.03,1.00,1.01,0.02,3
101/03/14,67000,72300,1.11,1.11,1.07,1.07,0.06,3
101/03/15,20000,20200,1.01,1.01,1.01,1.01,-0.06,1
101/03/16,14000,14020,0.99,1.03,0.99,1.03,0.02,2
101/03/19,20000,19200,0.96,0.96,0.96,0.96,-0.07,1
101/03/20,185000,164000,0.96,0.96,0.88,0.88,-0.08,6
101/03/21,203000,166620,0.85,0.85,0.78,0.80,-0.08,9
101/03/22,156000,126680,0.78,0.84,0.78,0.80,,9
101/03/23,150000,124800,0.83,0.85,0.82,0.85,0.05,5
101/03/26,14000,10920,0.78,0.78,0.78,0.78,-0.07,1
101/03/27,10000,7800,0.78,0.78,0.78,0.78,,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,35000,25350,0.76,0.76,0.67,0.67,-0.15,3
101/03/30,41000,29600,0.71,0.80,0.71,0.80,0.13,3
101/04/02,159000,121160,0.81,0.81,0.73,0.74,-0.06,8
101/04/03,60000,37000,0.74,0.74,0.52,0.52,-0.22,4
