97/01/18,18439000,11104090,0.60,0.70,0.60,0.70,0.15,266
97/01/21,1123000,780350,0.75,0.75,0.65,0.70,,147
97/01/22,666000,396540,0.60,0.62,0.57,0.60,-0.10,73
97/01/23,562000,307310,0.60,0.60,0.52,0.53,-0.07,55
97/01/24,797000,416260,0.53,0.57,0.50,0.53,,79
97/01/25,1212000,711560,0.52,0.62,0.52,0.56,0.03,129
97/01/28,89000,52190,0.58,0.61,0.57,0.61,0.05,13
97/01/29,788000,471990,0.60,0.62,0.58,0.59,-0.02,86
97/01/30,1663000,952510,0.59,0.61,0.53,0.54,-0.05,204
97/01/31,1263000,610090,0.55,0.56,0.44,0.45,-0.09,148
97/02/01,1020000,432620,0.45,0.46,0.39,0.42,-0.03,115
97/02/12,432000,173710,0.40,0.41,0.40,0.40,-0.02,38
97/02/13,1277000,570920,0.40,0.48,0.40,0.46,0.06,118
97/02/14,931000,434430,0.46,0.49,0.44,0.48,0.02,99
97/02/15,1087000,517010,0.46,0.50,0.45,0.50,0.02,107
97/02/18,1036000,462350,0.48,0.49,0.41,0.45,-0.05,96
97/02/19,1296000,620220,0.44,0.56,0.42,0.56,0.11,130
97/02/20,1058000,582420,0.55,0.60,0.46,0.51,-0.05,94
97/02/21,727000,407940,0.53,0.59,0.53,0.53,0.02,72
97/02/22,1021000,586350,0.54,0.61,0.54,0.61,0.08,103
97/02/25,961000,616600,0.61,0.68,0.60,0.62,0.01,95
97/02/26,669000,407900,0.63,0.64,0.56,0.56,-0.06,64
97/02/27,1275000,745120,0.58,0.61,0.55,0.61,0.05,100
97/02/29,928000,566300,0.60,0.65,0.58,0.61,,82
97/03/03,890000,453910,0.59,0.59,0.46,0.50,-0.11,85
97/03/04,772000,425240,0.50,0.59,0.50,0.57,0.07,58
97/03/05,459000,255290,0.56,0.57,0.52,0.55,-0.02,38
97/03/06,572000,343410,0.55,0.66,0.55,0.62,0.07,51
97/03/07,568000,340510,0.55,0.63,0.55,0.57,-0.05,52
97/03/10,438000,265040,0.60,0.63,0.57,0.61,0.04,42
97/03/11,641000,378900,0.60,0.62,0.55,0.58,-0.03,60
97/03/12,950000,569460,0.60,0.63,0.57,0.59,0.01,79
97/03/13,617000,340140,0.58,0.59,0.50,0.52,-0.07,44
97/03/14,564000,283690,0.52,0.54,0.43,0.49,-0.03,52
97/03/17,525000,220640,0.49,0.49,0.38,0.42,-0.07,46
97/03/18,665000,273040,0.42,0.43,0.39,0.42,,71
97/03/19,563000,236600,0.43,0.44,0.37,0.40,-0.02,47
97/03/20,312000,123450,0.40,0.41,0.36,0.41,0.01,27
97/03/21,415000,171250,0.41,0.42,0.40,0.41,,33
97/03/24,439000,183920,0.45,0.45,0.38,0.38,-0.03,38
97/03/25,511000,218740,0.42,0.44,0.42,0.42,0.04,35
97/03/26,555000,233310,0.42,0.44,0.40,0.42,,46
97/03/27,578000,214330,0.41,0.41,0.35,0.37,-0.05,39
97/03/28,599000,244770,0.38,0.43,0.38,0.41,0.04,44
97/03/31,618000,246620,0.40,0.41,0.38,0.40,-0.01,52
97/04/01,1074000,506800,0.40,0.53,0.40,0.48,0.08,97
97/04/02,1335000,748890,0.51,0.59,0.51,0.58,0.10,141
97/04/03,1635000,1011630,0.60,0.67,0.58,0.65,0.07,144
97/04/07,1030000,645710,0.65,0.68,0.58,0.62,-0.03,107
97/04/08,921000,584640,0.62,0.70,0.52,0.56,-0.06,78
97/04/09,612000,330950,0.58,0.62,0.50,0.55,-0.01,53
97/04/10,1148000,708620,0.55,0.65,0.55,0.64,0.09,98
