105/06/23,30000,24900,0.83,0.83,0.83,0.83,+0.07,1
105/06/24,977000,920740,0.93,1.01,0.82,0.89,+0.06,27
105/06/27,149000,129540,0.91,0.91,0.82,0.84,-0.05,11
105/06/28,1073000,956480,0.83,0.95,0.83,0.94,+0.10,25
105/06/29,450000,455900,1.06,1.06,0.97,0.97,+0.03,15
105/06/30,381000,350330,0.93,0.93,0.90,0.90,-0.07,10
105/07/01,80000,74000,0.86,0.95,0.86,0.95,+0.05,7
105/07/04,240000,239750,0.99,1.02,0.97,1.00,+0.05,6
105/07/05,20000,19700,0.99,0.99,0.98,0.98,-0.02,2
105/07/06,25000,21500,0.86,0.86,0.86,0.86,-0.12,2
105/07/07,44000,43350,1.02,1.04,0.93,0.94,+0.08,7
105/07/11,20000,20600,1.03,1.03,1.03,1.03,+0.09,1
105/07/12,15000,13800,0.92,0.92,0.92,0.92,-0.11,2
105/07/13,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
105/07/14,38000,36900,0.99,0.99,0.94,0.95,+0.04,4
105/07/15,17000,15420,0.91,0.91,0.90,0.90,-0.05,2
105/07/18,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
105/07/19,28000,26290,0.83,0.98,0.83,0.98,+0.09,4
105/07/20,213000,196890,0.95,0.95,0.92,0.92,-0.06,6
105/07/21,574000,578300,0.99,1.05,0.97,1.00,+0.08,15
105/07/22,190000,177850,0.93,0.95,0.91,0.93,-0.07,10
105/07/25,34000,29760,0.87,0.89,0.87,0.87,-0.06,4
105/07/26,29000,26390,0.91,0.91,0.91,0.91,+0.04,2
105/07/27,413000,459410,0.97,1.24,0.97,1.18,+0.27,27
105/07/28,195000,218980,1.13,1.13,1.09,1.13,-0.05,8
105/07/29,80000,86700,1.16,1.16,1.06,1.06,-0.07,6
105/08/01,419000,447560,1.06,1.09,1.04,1.09,+0.03,5
105/08/02,490000,575700,1.06,1.25,1.06,1.21,+0.12,10
105/08/03,140000,155000,1.12,1.12,1.08,1.12,-0.09,4
105/08/04,100000,111000,1.11,1.11,1.11,1.11,-0.01,1
105/08/05,140000,151800,1.09,1.09,1.07,1.07,-0.04,3
105/08/08,90000,94000,1.10,1.10,1.00,1.00,-0.07,3
105/08/09,146000,125500,0.98,1.00,0.82,0.82,-0.18,8
105/08/10,26000,21840,0.84,0.84,0.84,0.84,+0.02,2
105/08/11,264000,217480,0.83,0.83,0.82,0.82,-0.02,3
105/08/12,357000,301850,0.84,0.87,0.83,0.83,+0.01,9
105/08/15,315000,239700,0.82,0.82,0.74,0.74,-0.09,7
105/08/16,170000,135500,0.77,0.83,0.77,0.83,+0.09,6
105/08/17,171000,142150,0.81,0.85,0.77,0.77,-0.06,6
105/08/18,352000,250920,0.72,0.72,0.71,0.71,-0.06,3
105/08/19,668000,568930,0.82,0.88,0.80,0.80,+0.09,26
105/08/22,255000,194800,0.76,0.77,0.72,0.72,-0.08,9
105/08/23,85000,62550,0.73,0.74,0.73,0.74,+0.02,2
105/08/24,50000,34500,0.69,0.69,0.69,0.69,-0.05,1
105/08/25,4000,2720,0.68,0.68,0.68,0.68,-0.01,1
105/08/26,122000,89200,0.72,0.74,0.72,0.74,+0.06,4
105/08/29,392000,288540,0.71,0.77,0.71,0.77,+0.03,14
105/08/30,565000,443810,0.77,0.81,0.75,0.78,+0.01,14
