103/05/08,338000,421600,1.21,1.25,1.21,1.25,0.23,8
103/05/09,334000,406870,1.19,1.23,1.19,1.21,-0.04,9
103/05/12,760000,937880,1.21,1.24,1.19,1.24,0.03,18
103/05/13,88000,106140,1.21,1.22,1.20,1.20,-0.04,4
103/05/14,72000,87460,1.22,1.22,1.21,1.21,0.01,4
103/05/15,60000,72500,1.20,1.23,1.19,1.20,-0.01,5
103/05/16,420000,495840,1.22,1.22,1.17,1.21,0.01,9
103/05/19,1694000,2381290,1.39,1.45,1.33,1.37,0.16,39
103/05/20,1312000,1764390,1.35,1.37,1.29,1.29,-0.08,28
103/05/21,1031000,1426740,1.37,1.41,1.34,1.37,0.08,18
103/05/22,1187000,1656510,1.38,1.41,1.37,1.41,0.04,17
103/05/23,1050000,1509460,1.42,1.45,1.42,1.43,0.02,16
103/05/26,715000,1023220,1.46,1.46,1.40,1.40,-0.03,13
103/05/27,84000,110420,1.34,1.34,1.30,1.32,-0.08,6
103/05/28,211000,282130,1.33,1.34,1.33,1.34,0.02,4
103/05/29,57000,75810,1.33,1.33,1.33,1.33,-0.01,2
103/05/30,210000,280800,1.28,1.34,1.28,1.34,0.01,2
103/06/03,15000,20350,1.36,1.36,1.35,1.35,0.01,2
103/06/04,1268000,1853160,1.45,1.54,1.43,1.54,0.19,21
103/06/05,658000,949790,1.46,1.46,1.42,1.42,-0.12,13
103/06/06,544000,797420,1.46,1.62,1.44,1.62,0.20,13
103/06/09,210000,337300,1.50,1.70,1.30,1.66,0.04,9
103/06/10,92000,138340,1.52,1.52,1.49,1.49,-0.17,3
103/06/11,560000,885420,1.56,1.68,1.56,1.65,0.16,5
103/06/12,416000,658560,1.62,1.62,1.57,1.58,-0.07,7
103/06/13,188000,291800,1.55,1.58,1.55,1.58,,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,22000,32600,1.52,1.52,1.45,1.45,X,2
103/06/19,10000,15500,1.55,1.55,1.55,1.55,0.10,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,400000,609000,1.55,1.55,1.46,1.46,X,3
103/06/24,253000,363790,1.43,1.44,1.43,1.43,-0.03,3
103/06/25,242000,364490,1.51,1.51,1.48,1.51,0.08,6
103/06/26,836000,1487040,1.62,2.10,1.62,2.10,0.59,33
103/06/27,682000,1366350,2.10,2.10,1.90,1.91,-0.19,34
103/06/30,332000,719490,2.10,2.38,2.10,2.35,0.44,24
103/07/01,1081000,2779390,2.39,2.67,2.39,2.55,0.20,21
103/07/02,439000,1248620,2.83,3.14,2.80,3.11,0.56,14
103/07/03,240000,768960,3.20,3.26,3.03,3.23,0.12,14
103/07/04,277000,866520,3.19,3.19,3.00,3.14,-0.09,8
103/07/07,436000,1433840,3.29,3.29,3.26,3.26,0.12,6
103/07/08,35000,104750,3.19,3.19,2.96,2.96,-0.30,2
103/07/09,111000,316490,2.87,2.87,2.79,2.82,-0.14,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,24000,63740,2.69,2.69,2.61,2.61,X,3
103/07/14,156000,482320,3.03,3.11,3.03,3.11,0.50,4
