101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,100000,154000,1.54,1.54,1.54,1.54,0.08,2
101/06/18,167000,273580,1.66,1.66,1.63,1.65,0.11,5
101/06/19,1000,1650,1.65,1.65,1.65,1.65,,1
101/06/20,700000,1200840,1.72,1.79,1.69,1.69,0.04,11
101/06/21,80000,133900,1.68,1.70,1.64,1.64,-0.05,6
101/06/22,763000,1173720,1.56,1.57,1.50,1.53,-0.11,15
101/06/25,117000,165930,1.42,1.43,1.39,1.39,-0.14,8
101/06/26,70000,90100,1.36,1.36,1.23,1.28,-0.11,6
101/06/27,341000,402620,1.20,1.25,1.10,1.10,-0.18,19
101/06/28,266000,286980,1.15,1.15,1.03,1.03,-0.07,11
101/06/29,934000,968340,0.97,1.10,0.97,1.09,0.06,24
101/07/02,2753000,3134480,1.11,1.28,1.09,1.26,0.17,49
101/07/03,2040000,2598770,1.24,1.29,1.23,1.27,0.01,36
101/07/04,151000,201580,1.30,1.38,1.30,1.37,0.10,11
101/07/05,44000,56870,1.37,1.37,1.26,1.26,-0.11,13
101/07/06,2000,2450,1.24,1.24,1.21,1.21,-0.05,2
101/07/09,86000,100520,1.21,1.21,1.16,1.16,-0.05,3
101/07/10,227000,218990,1.01,1.01,0.91,0.91,-0.25,19
101/07/11,113000,102230,0.88,0.93,0.88,0.90,-0.01,12
101/07/12,112000,102460,0.91,0.95,0.89,0.95,0.05,9
101/07/13,280000,233530,0.84,0.89,0.80,0.80,-0.15,18
101/07/16,3000,2430,0.81,0.81,0.81,0.81,0.01,1
101/07/17,109000,90470,0.83,0.83,0.83,0.83,0.02,2
101/07/18,86000,73360,0.85,0.87,0.85,0.85,0.02,6
101/07/19,75000,61900,0.84,0.84,0.82,0.83,-0.02,5
101/07/20,161000,131050,0.82,0.83,0.79,0.79,-0.04,12
101/07/23,221000,125180,0.62,0.62,0.53,0.54,-0.25,12
101/07/24,525000,220170,0.46,0.46,0.38,0.46,-0.08,27
101/07/25,280000,113850,0.38,0.44,0.38,0.41,-0.05,10
101/07/26,511000,232840,0.45,0.47,0.44,0.45,0.04,14
101/07/27,495000,243140,0.47,0.52,0.47,0.52,0.07,15
101/07/30,304000,181250,0.56,0.63,0.56,0.57,0.05,10
101/07/31,457000,283960,0.57,0.64,0.57,0.61,0.04,9
101/08/01,392000,248750,0.61,0.65,0.61,0.64,0.03,204
101/08/03,348000,197290,0.60,0.60,0.55,0.55,-0.09,12
101/08/06,599000,421100,0.69,0.75,0.69,0.70,0.15,15
101/08/07,224000,163280,1.18,1.18,0.72,0.74,0.04,14
101/08/08,458000,399670,0.83,0.93,0.81,0.93,0.19,24
101/08/09,279000,254170,0.93,1.07,0.87,0.95,0.02,22
101/08/10,741000,698990,1.17,1.17,0.93,0.94,-0.01,27
101/08/13,589000,524760,1.15,1.15,0.86,0.88,-0.06,24
101/08/14,736000,687240,0.99,1.04,0.88,0.95,0.07,30
