103/10/16,697000,1199970,1.70,1.76,1.70,1.75,,8
103/10/17,698000,1272760,1.85,1.85,1.56,1.56,-0.19,8
103/10/20,219000,388200,1.81,1.81,1.77,1.77,0.21,5
103/10/21,916000,1623710,1.76,1.80,1.75,1.78,0.01,10
103/10/22,723000,1259730,1.78,1.78,1.71,1.74,-0.04,7
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,125000,191550,1.53,1.58,1.53,1.58,X,3
103/10/28,274000,469520,1.69,1.75,1.69,1.74,0.16,7
103/10/29,562000,1061300,1.79,1.99,1.79,1.99,0.25,10
103/10/30,436000,815740,1.90,1.90,1.74,1.75,-0.24,8
103/10/31,48000,85650,1.80,1.80,1.75,1.80,0.05,3
103/11/03,584000,1179960,2.03,2.04,1.96,1.96,0.16,10
103/11/04,588000,1130950,1.93,1.94,1.86,1.86,-0.10,17
103/11/05,430000,745460,1.75,1.75,1.73,1.74,-0.12,4
103/11/06,267000,412530,1.62,1.64,1.48,1.48,-0.26,15
103/11/07,1098000,1758250,1.55,1.77,1.54,1.71,0.23,32
103/11/10,1728000,3525020,1.80,2.25,1.80,2.25,0.54,60
103/11/11,1379000,2987140,2.20,2.26,2.09,2.10,-0.15,38
103/11/12,283000,627010,2.17,2.26,2.10,2.10,,19
103/11/13,116000,252640,2.21,2.21,2.17,2.19,0.09,7
103/11/14,181000,415850,2.34,2.34,2.24,2.24,0.05,5
103/11/17,0,0,--,--,--,--,,0
103/11/18,2000,3700,1.85,1.85,1.85,1.85,X,1
103/11/19,260000,488730,1.80,1.93,1.80,1.93,0.08,5
103/11/20,258000,508310,1.97,1.98,1.97,1.98,0.05,3
103/11/21,300000,585000,1.95,1.95,1.95,1.95,-0.03,1
103/11/24,301000,629100,2.09,2.10,2.09,2.10,0.15,2
103/11/25,180000,375360,1.99,2.11,1.99,2.11,0.01,6
103/11/26,929000,2024260,2.15,2.25,2.12,2.22,0.11,30
103/11/27,1160000,2798470,2.35,2.58,2.32,2.45,0.23,36
103/11/28,510000,1275360,2.57,2.57,2.38,2.38,-0.07,16
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,96000,211200,2.20,2.20,2.20,2.20,X,6
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,24000,44600,1.86,1.86,1.85,1.85,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,196000,305520,1.50,1.57,1.50,1.57,X,4
103/12/12,192000,334080,1.74,1.74,1.74,1.74,0.17,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,80000,135200,1.69,1.69,1.69,1.69,X,1
103/12/18,412000,739470,1.77,1.81,1.77,1.81,0.12,4
103/12/19,682000,1352210,1.95,2.05,1.95,2.04,0.23,12
103/12/22,350000,709030,2.05,2.05,1.98,2.05,0.01,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,159000,360930,2.27,2.27,2.27,2.27,X,10
103/12/25,155000,341310,2.20,2.25,2.20,2.25,-0.02,5
103/12/26,8000,17800,2.25,2.25,2.20,2.20,-0.05,2
103/12/27,8000,17760,2.22,2.22,2.22,2.22,0.02,1
103/12/29,20000,46600,2.33,2.33,2.33,2.33,0.11,1
103/12/30,20000,46800,2.34,2.34,2.34,2.34,0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,724000,1835410,2.31,2.75,2.31,2.75,X,12
104/01/08,724000,2075190,2.95,2.95,2.72,2.72,-0.03,19
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,32000,87040,2.72,2.72,2.72,2.72,X,1
104/01/14,61000,172160,2.77,2.88,2.77,2.88,0.16,2
104/01/15,29000,79460,2.74,2.74,2.74,2.74,-0.14,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,27000,85590,3.17,3.17,3.17,3.17,X,1
104/01/27,76000,237270,3.18,3.18,3.09,3.09,-0.08,3
104/01/28,49000,148960,3.04,3.04,3.04,3.04,-0.05,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,30000,76200,2.54,2.54,2.54,2.54,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,211000,284850,1.33,1.62,1.24,1.62,X,13
104/02/12,181000,293340,1.62,1.67,1.59,1.63,0.01,6
104/02/13,0,0,--,--,--,--,,0
104/02/24,60000,112800,1.92,1.92,1.84,1.84,X,2
104/02/25,110000,216100,1.96,1.97,1.96,1.97,0.13,4
104/02/26,50000,96000,1.92,1.92,1.92,1.92,-0.05,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
