101/08/17,6000,2260,0.41,0.41,0.35,0.35,-0.25,3
101/08/20,26000,9620,0.37,0.37,0.37,0.37,0.02,2
101/08/21,20000,6960,0.35,0.35,0.34,0.34,-0.03,2
101/08/22,19000,6240,0.33,0.33,0.32,0.32,-0.02,3
101/08/23,130000,42960,0.33,0.35,0.32,0.32,,7
101/08/24,155000,47930,0.31,0.31,0.30,0.31,-0.01,6
101/08/27,8000,2560,0.32,0.32,0.32,0.32,0.01,1
101/08/28,11000,3090,0.29,0.29,0.26,0.26,-0.06,4
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,3000,900,0.30,0.30,0.30,0.30,0.02,1
101/09/03,89000,30190,0.30,0.36,0.30,0.34,0.04,8
101/09/04,33000,10920,0.33,0.34,0.32,0.32,-0.02,5
101/09/05,307000,107250,0.33,0.35,0.33,0.35,0.03,4
101/09/06,11000,3860,0.35,0.36,0.35,0.36,0.01,2
101/09/07,462000,158020,0.36,0.36,0.31,0.32,-0.04,10
101/09/10,389000,113810,0.31,0.31,0.29,0.29,-0.03,8
101/09/11,40000,11900,0.30,0.30,0.29,0.29,,2
101/09/12,20000,6200,0.31,0.31,0.31,0.31,0.02,1
101/09/13,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,30000,8700,0.29,0.29,0.29,0.29,,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,710000,219760,0.32,0.32,0.29,0.29,,9
101/09/20,903000,255350,0.29,0.30,0.26,0.26,-0.03,18
101/09/21,619000,167130,0.27,0.27,0.27,0.27,0.01,8
101/09/24,875000,248040,0.28,0.29,0.28,0.28,0.01,11
101/09/25,508000,127090,0.26,0.26,0.24,0.24,-0.04,11
101/09/26,108000,22500,0.22,0.22,0.20,0.20,-0.04,6
101/09/27,10000,2000,0.20,0.20,0.20,0.20,,1
101/09/28,3000,600,0.20,0.20,0.20,0.20,,1
101/10/01,105000,19950,0.19,0.19,0.19,0.19,-0.01,2
101/10/02,40000,8000,0.20,0.20,0.20,0.20,0.01,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,15000,2950,0.21,0.21,0.19,0.19,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,150000,23600,0.17,0.17,0.14,0.14,X,7
101/10/09,0,0,--,--,--,--,,0
101/10/11,361000,54800,0.16,0.16,0.15,0.15,X,5
101/10/12,7000,910,0.13,0.13,0.13,0.13,-0.02,1
101/10/15,99000,13860,0.14,0.14,0.14,0.14,0.01,1
101/10/16,42000,5460,0.13,0.13,0.13,0.13,-0.01,1
101/10/17,338000,43940,0.13,0.13,0.13,0.13,,5
101/10/18,263000,28590,0.12,0.12,0.10,0.10,-0.03,3
101/10/19,10000,800,0.08,0.08,0.08,0.08,-0.02,1
101/10/22,30000,3000,0.10,0.10,0.10,0.10,0.02,1
101/10/23,99000,9900,0.10,0.10,0.10,0.10,,1
101/10/24,396000,39600,0.10,0.10,0.10,0.10,,4
101/10/25,111000,11100,0.10,0.10,0.10,0.10,,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
