103/09/16,0,0,---,---,---,---,---,0
103/09/17,22000,20460,0.93,0.93,0.93,0.93,+0.10,2
103/09/18,75000,67350,0.92,0.92,0.89,0.89,-0.04,2
103/09/19,20000,17800,0.90,0.90,0.88,0.88,-0.01,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,115000,110400,0.96,0.96,0.96,0.96,+0.10,3
103/09/24,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
103/09/25,86000,75450,0.99,0.99,0.85,0.85,-0.02,5
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,61000,52170,0.88,0.88,0.79,0.79,-0.08,3
103/10/01,223000,166460,0.72,0.77,0.72,0.74,-0.05,6
103/10/02,1177000,931310,0.72,0.90,0.72,0.90,+0.16,14
103/10/03,1095000,994470,0.89,0.91,0.89,0.91,+0.01,10
103/10/06,349000,309620,0.88,0.89,0.88,0.89,-0.02,4
103/10/07,43000,37190,0.87,0.87,0.86,0.86,-0.03,3
103/10/08,66000,55770,0.84,0.85,0.84,0.85,-0.01,2
103/10/09,933000,571220,0.65,0.71,0.59,0.71,-0.14,9
103/10/13,132000,64020,0.56,0.56,0.46,0.46,-0.25,2
103/10/14,628000,357740,0.43,0.58,0.43,0.58,+0.12,6
103/10/15,180000,98670,0.59,0.60,0.53,0.53,-0.05,8
103/10/16,340000,142410,0.39,0.51,0.39,0.51,-0.02,5
103/10/17,563000,286590,0.52,0.54,0.47,0.47,-0.04,9
103/10/20,99000,49500,0.50,0.50,0.50,0.50,+0.03,1
103/10/21,221000,112370,0.51,0.53,0.49,0.49,-0.01,4
103/10/22,26000,14080,0.56,0.68,0.53,0.68,+0.19,3
103/10/23,440000,296400,0.65,0.70,0.65,0.69,+0.01,5
103/10/24,410000,288900,0.77,0.77,0.69,0.69,0.00,5
103/10/27,5000,3000,0.60,0.60,0.60,0.60,-0.09,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,40000,22400,0.56,0.56,0.56,0.56,-0.04,1
103/10/30,245000,147100,0.60,0.61,0.58,0.58,+0.02,5
103/10/31,85000,49150,0.58,0.58,0.55,0.55,-0.03,2
103/11/03,60000,38600,0.61,0.65,0.61,0.65,+0.10,3
103/11/04,108000,67810,0.63,0.63,0.59,0.59,-0.06,3
103/11/05,247000,190900,0.72,0.82,0.72,0.77,+0.18,6
103/11/06,20000,14450,0.74,0.74,0.71,0.71,-0.06,3
103/11/07,25000,17150,0.70,0.70,0.63,0.63,-0.08,2
103/11/10,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
103/11/11,125000,89450,0.72,0.72,0.68,0.69,+0.05,4
