101/03/28,840000,581300,0.71,0.72,0.66,0.67,-0.22,14
101/03/29,2255000,1593500,0.67,0.76,0.67,0.71,0.04,47
101/03/30,1641000,1163970,0.72,0.75,0.65,0.67,-0.04,55
101/04/02,1691000,1201970,0.69,0.73,0.68,0.71,0.04,46
101/04/03,1537000,1134740,0.70,0.81,0.70,0.74,0.03,40
101/04/05,3154000,2454740,0.76,0.82,0.75,0.77,0.03,67
101/04/06,2575000,1902970,0.75,0.77,0.70,0.73,-0.04,54
101/04/09,3456000,2671480,0.77,0.81,0.73,0.74,0.01,81
101/04/10,1570000,1160560,0.70,0.76,0.70,0.75,0.01,45
101/04/11,1176000,865430,0.76,0.76,0.72,0.74,-0.01,30
101/04/12,1996000,1429100,0.75,0.75,0.71,0.73,-0.01,41
101/04/13,1708000,1153170,0.70,0.70,0.64,0.65,-0.08,44
101/04/16,1392000,871960,0.65,0.65,0.61,0.64,-0.01,32
101/04/17,3847000,2554380,0.64,0.68,0.64,0.68,0.04,69
101/04/18,3412000,2256910,0.65,0.68,0.64,0.67,-0.01,60
101/04/19,2085000,1402160,0.67,0.70,0.64,0.65,-0.02,50
101/04/20,3274000,2197470,0.64,0.69,0.64,0.69,0.04,78
101/04/23,2852000,2055070,0.70,0.79,0.68,0.74,0.05,109
101/04/24,4113000,3063340,0.75,0.80,0.69,0.71,-0.03,103
101/04/25,2998000,1832540,0.68,0.68,0.60,0.62,-0.09,81
101/04/26,2227000,1371850,0.62,0.64,0.58,0.64,0.02,66
101/04/27,2448000,1598000,0.62,0.68,0.60,0.67,0.03,78
101/04/30,1849000,1199760,0.66,0.67,0.63,0.66,-0.01,54
101/05/02,2301000,1320140,0.61,0.62,0.52,0.54,-0.12,73
101/05/03,1030000,545750,0.54,0.54,0.52,0.54,,29
101/05/04,1241000,602280,0.55,0.55,0.47,0.49,-0.05,44
101/05/07,736000,380050,0.52,0.53,0.50,0.53,0.04,32
101/05/08,555000,274870,0.50,0.50,0.48,0.50,-0.03,22
101/05/09,404000,212580,0.53,0.54,0.52,0.52,0.02,13
101/05/10,495000,250790,0.50,0.52,0.49,0.51,-0.01,14
101/05/11,639000,337080,0.52,0.55,0.52,0.55,0.04,12
101/05/14,849000,464920,0.54,0.56,0.53,0.55,,27
101/05/15,1371000,736000,0.56,0.57,0.51,0.51,-0.04,39
101/05/16,1576000,893370,0.51,0.59,0.51,0.58,0.07,40
101/05/17,2921000,1518640,0.55,0.56,0.49,0.50,-0.08,63
101/05/18,2170000,1150150,0.55,0.58,0.52,0.55,0.05,39
101/05/21,1190000,626120,0.54,0.54,0.52,0.54,-0.01,18
101/05/22,1447000,666670,0.49,0.49,0.45,0.46,-0.08,28
101/05/23,183000,82390,0.50,0.50,0.43,0.46,,11
101/05/24,287000,123770,0.43,0.44,0.41,0.44,-0.02,8
101/05/25,203000,95340,0.44,0.50,0.44,0.47,0.03,16
