100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
100/04/25,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,7800,0.78,0.78,0.78,0.78,0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,30000,24000,0.80,0.80,0.80,0.80,0.07,1
100/05/04,30000,24300,0.81,0.81,0.81,0.81,0.01,1
100/05/05,133000,127240,0.86,1.07,0.86,1.06,0.25,9
100/05/06,260000,368920,1.48,1.48,1.36,1.47,0.41,15
100/05/09,424000,616890,1.47,1.51,1.43,1.44,-0.03,19
100/05/10,512000,887100,1.52,1.86,1.52,1.63,0.19,21
100/05/11,145000,236750,1.69,1.69,1.48,1.48,-0.15,7
100/05/12,68000,105380,1.56,1.56,1.49,1.56,0.08,3
100/05/13,219000,309850,1.51,1.51,1.25,1.25,-0.31,12
100/05/16,51000,68060,1.35,1.37,1.29,1.29,0.04,9
100/05/17,145000,185980,1.33,1.36,1.19,1.33,0.04,12
100/05/18,80000,105350,1.29,1.35,1.29,1.32,-0.01,5
100/05/19,85000,121700,1.44,1.45,1.20,1.20,-0.12,4
100/05/20,151000,177940,1.22,1.22,1.09,1.19,-0.01,6
100/05/23,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
100/05/24,50000,51800,1.12,1.12,0.85,0.85,-0.30,4
100/05/25,35000,31500,0.90,0.90,0.90,0.90,0.05,1
100/05/26,108000,107360,1.02,1.02,0.92,0.92,0.02,4
100/05/27,130000,132450,1.00,1.03,0.97,1.03,0.11,5
100/05/30,4000,3320,0.83,0.83,0.83,0.83,-0.20,1
100/05/31,60000,55500,0.93,0.93,0.92,0.92,0.09,2
100/06/01,61000,59330,0.98,0.99,0.95,0.97,0.05,4
100/06/02,30000,27800,0.94,0.94,0.90,0.90,-0.07,2
100/06/03,49000,44750,0.87,0.95,0.87,0.90,,3
100/06/07,40000,34800,0.87,0.87,0.87,0.87,-0.03,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,22000,20640,0.92,0.94,0.92,0.94,0.01,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,50000,38500,0.77,0.77,0.77,0.77,-0.10,1
100/06/14,30000,24900,0.83,0.83,0.83,0.83,0.06,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,30000,19800,0.66,0.66,0.66,0.66,0.09,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,5000,3050,0.61,0.61,0.61,0.61,0.06,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,55000,42350,0.74,0.79,0.74,0.79,0.05,5
100/07/04,55000,48850,0.92,0.92,0.85,0.92,0.13,3
100/07/05,15000,12650,0.83,0.85,0.83,0.85,-0.07,2
100/07/06,60000,60150,0.98,1.07,0.98,1.04,0.19,4
100/07/07,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
100/07/08,253000,265690,1.03,1.06,0.96,0.96,-0.07,7
100/07/11,283000,247510,0.96,0.96,0.85,0.85,-0.11,7
100/07/12,162000,111420,0.71,0.71,0.66,0.67,-0.18,6
100/07/13,60000,43800,0.73,0.73,0.73,0.73,0.06,2
100/07/14,100000,71000,0.71,0.71,0.71,0.71,-0.02,3
100/07/15,90000,75600,0.84,0.84,0.84,0.84,0.13,3
100/07/18,200000,232800,1.08,1.26,1.08,1.17,0.33,15
100/07/19,80000,90600,1.15,1.18,1.10,1.18,0.01,3
100/07/20,90000,114200,1.29,1.31,1.21,1.21,0.03,7
100/07/21,782000,1005020,1.34,1.34,1.25,1.25,0.04,14
100/07/22,760000,978190,1.37,1.51,1.24,1.51,0.26,20
100/07/25,875000,1388990,1.60,1.67,1.54,1.59,0.08,16
100/07/26,368000,578410,1.64,1.64,1.49,1.55,-0.04,6
100/07/27,249000,415360,1.64,1.74,1.64,1.74,0.19,5
100/07/28,80000,136000,1.70,1.70,1.70,1.70,-0.04,1
100/07/29,201000,371220,1.96,1.96,1.79,1.87,0.17,5
100/08/01,185000,378200,2.03,2.10,2.03,2.10,0.23,5
100/08/02,360000,597600,1.72,1.74,1.60,1.65,-0.45,6
100/08/03,1576000,2228580,1.45,1.73,1.27,1.73,0.08,25
100/08/04,232000,412790,1.81,1.81,1.38,1.49,-0.24,10
100/08/05,318000,301120,1.00,1.00,0.91,0.91,-0.58,17
100/08/08,1130000,788290,0.87,0.87,0.53,0.64,-0.27,31
100/08/09,1068000,683220,0.48,0.91,0.44,0.86,0.22,33
100/08/10,938000,889070,0.88,1.07,0.86,1.06,0.20,32
100/08/11,381000,416820,0.91,1.15,0.91,1.12,0.06,10
100/08/12,121000,126950,1.15,1.15,0.91,0.95,-0.17,5
100/08/15,139000,138310,0.99,1.01,0.98,0.98,0.03,3
100/08/16,75000,76000,0.99,1.04,0.99,1.04,0.06,3
100/08/17,90000,97100,1.11,1.11,1.04,1.04,,2
100/08/18,95000,88150,1.00,1.00,0.83,0.87,-0.17,3
100/08/19,73000,50160,0.72,0.72,0.66,0.66,-0.21,5
100/08/22,3000,1980,0.66,0.66,0.66,0.66,,1
100/08/23,100000,78300,0.74,0.83,0.74,0.82,0.16,3
100/08/24,0,0,--,--,--,--,,0
100/08/25,1048000,1378160,1.35,1.41,1.18,1.20,0.22,20
100/08/26,536000,572480,1.21,1.21,1.01,1.12,-0.08,12
100/08/29,271000,336100,1.24,1.28,1.20,1.22,0.10,19
100/08/30,107000,132250,1.23,1.35,1.17,1.17,-0.05,14
100/08/31,339000,417050,1.23,1.33,1.18,1.23,0.06,21
100/09/01,125000,155720,1.26,1.26,1.16,1.18,-0.05,8
100/09/02,184000,198620,1.24,1.24,1.01,1.02,-0.16,11
100/09/05,97000,81380,0.92,0.92,0.80,0.87,-0.15,6
100/09/06,97000,76800,0.78,0.85,0.76,0.80,-0.07,5
100/09/07,45000,33080,0.74,0.74,0.73,0.73,-0.07,4
100/09/08,7000,5900,0.86,0.86,0.81,0.81,0.08,3
100/09/09,90000,72900,0.81,0.81,0.81,0.81,,2
100/09/13,50000,34700,0.69,0.70,0.69,0.70,-0.11,2
100/09/14,424000,356460,0.84,0.86,0.77,0.77,0.07,5
100/09/15,4000,2940,0.78,0.78,0.69,0.69,-0.08,2
100/09/16,91000,85530,0.87,1.07,0.87,1.05,0.36,9
100/09/19,42000,36840,0.89,0.91,0.87,0.87,-0.18,4
