101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,6000,5670,0.92,0.95,0.92,0.95,-0.04,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,17000,0.86,0.86,0.84,0.84,-0.03,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
101/05/29,5000,4700,0.94,0.94,0.94,0.94,0.10,1
101/05/30,40000,39500,0.95,1.00,0.95,1.00,0.06,3
101/05/31,30000,26700,0.89,0.89,0.89,0.89,-0.11,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,30000,28000,0.92,0.94,0.92,0.94,0.05,3
101/06/06,10000,9400,0.94,0.94,0.94,0.94,,1
101/06/07,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
101/06/08,20000,17650,0.86,0.90,0.86,0.90,-0.02,3
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,10000,9600,0.96,0.96,0.96,0.96,0.06,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,11000,10670,0.97,0.97,0.97,0.97,0.02,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,9500,0.95,0.95,0.95,0.95,0.01,1
101/06/25,7000,6440,0.92,0.92,0.92,0.92,-0.03,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,3000,3030,1.01,1.01,1.01,1.01,0.09,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,20000,23000,1.15,1.15,1.15,1.15,0.02,1
101/07/09,50000,58600,1.14,1.18,1.14,1.18,0.03,3
101/07/10,65000,75300,1.18,1.18,1.11,1.11,-0.07,4
101/07/11,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
101/07/12,55000,60950,1.11,1.11,1.09,1.09,-0.01,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,140000,145200,1.05,1.05,1.01,1.01,-0.07,4
101/07/17,173000,204710,1.14,1.26,1.14,1.26,0.25,6
101/07/18,179000,231170,1.28,1.34,1.28,1.31,0.05,10
101/07/19,56000,71090,1.29,1.29,1.26,1.26,-0.05,5
101/07/20,30000,37300,1.24,1.25,1.24,1.25,-0.01,2
101/07/23,3000,3570,1.19,1.19,1.19,1.19,-0.06,1
101/07/24,3000,3480,1.16,1.16,1.16,1.16,-0.03,1
101/07/25,24000,29160,1.21,1.23,1.19,1.19,0.03,3
101/07/26,50000,62600,1.22,1.28,1.22,1.24,0.05,3
101/07/27,60000,78820,1.28,1.40,1.28,1.40,0.16,6
101/07/30,65000,87750,1.37,1.41,1.34,1.34,-0.06,3
101/07/31,200000,274000,1.37,1.39,1.35,1.39,0.05,5
101/08/01,94000,128740,1.36,1.39,1.35,1.35,-0.04,6
101/08/03,6000,7860,1.31,1.31,1.31,1.31,-0.04,1
101/08/06,5000,6900,1.38,1.38,1.38,1.38,0.07,1
101/08/07,156000,216500,1.35,1.45,1.31,1.45,0.07,7
101/08/08,288000,455890,1.45,1.62,1.45,1.62,0.17,9
101/08/09,159000,248200,1.60,1.60,1.48,1.48,-0.14,3
101/08/10,145000,198100,1.44,1.44,1.35,1.36,-0.12,7
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,13600,1.36,1.36,1.36,1.36,,1
101/08/16,168000,254970,1.46,1.53,1.46,1.48,0.12,14
101/08/17,236000,361510,1.56,1.58,1.47,1.47,-0.01,4
101/08/20,10000,13800,1.38,1.38,1.38,1.38,-0.09,1
101/08/21,37000,48630,1.36,1.36,1.29,1.29,-0.09,3
101/08/22,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,119000,96200,0.88,0.88,0.80,0.80,-0.44,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
101/08/31,40000,32200,0.83,0.83,0.77,0.77,-0.02,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,30000,16800,0.56,0.56,0.56,0.56,-0.14,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,15000,10400,0.69,0.70,0.69,0.70,0.05,2
101/09/12,26000,20710,0.79,0.82,0.79,0.79,0.09,6
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
101/09/19,304000,237200,0.79,0.79,0.78,0.78,-0.07,4
101/09/20,296000,201280,0.68,0.68,0.68,0.68,-0.10,3
101/09/21,65000,52950,0.81,0.87,0.81,0.81,0.13,3
101/09/24,55000,46750,0.86,0.86,0.82,0.83,0.02,4
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,640000,560000,0.87,0.88,0.87,0.88,X,8
101/10/02,0,0,--,--,--,--,,0
101/10/03,640000,476800,0.76,0.76,0.73,0.73,X,8
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
