107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,25000,17500,0.70,0.70,0.70,0.70,+0.02,1
107/09/20,25000,16750,0.67,0.67,0.67,0.67,-0.03,1
107/09/25,15000,9580,0.66,0.66,0.62,0.62,-0.09,2
107/10/01,36000,20520,0.57,0.57,0.57,0.57,+0.12,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,300000,150000,0.50,0.50,0.50,0.50,-0.06,1
107/10/04,329000,182400,0.55,0.60,0.55,0.60,+0.10,4
107/10/05,29000,15950,0.55,0.55,0.55,0.55,-0.05,1
107/10/08,78000,47960,0.60,0.65,0.60,0.65,+0.10,5
107/10/09,227000,114570,0.62,0.62,0.48,0.48,-0.17,5
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,65000,29450,0.44,0.47,0.44,0.47,+0.06,5
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,149000,56620,0.38,0.38,0.38,0.38,-0.02,1
107/11/05,149000,58020,0.39,0.39,0.38,0.38,0.00,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,26000,10280,0.38,0.40,0.38,0.40,+0.03,2
107/11/20,422000,180420,0.41,0.45,0.41,0.44,+0.04,9
107/11/21,329000,140180,0.44,0.44,0.42,0.42,-0.02,4
107/11/26,448000,220890,0.46,0.58,0.46,0.58,+0.13,22
107/11/27,340000,213660,0.64,0.64,0.57,0.62,+0.04,4
107/11/29,318000,186530,0.59,0.61,0.58,0.61,+0.01,3
107/11/30,149000,77600,0.54,0.54,0.50,0.50,-0.11,6
107/12/03,169000,98220,0.58,0.59,0.58,0.59,+0.09,5
107/12/04,169000,92660,0.55,0.55,0.54,0.54,-0.05,3
107/12/06,26000,11120,0.43,0.43,0.37,0.37,-0.10,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,342000,202100,0.56,0.60,0.56,0.60,+0.07,7
107/12/11,594000,292580,0.46,0.51,0.46,0.51,-0.09,8
107/12/12,352000,191780,0.55,0.56,0.54,0.54,+0.03,5
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,20000,10250,0.50,0.53,0.50,0.52,+0.07,3
107/12/19,50000,26380,0.56,0.56,0.48,0.48,-0.10,4
107/12/20,31000,13950,0.45,0.46,0.44,0.46,-0.02,4
107/12/21,110000,54600,0.45,0.52,0.45,0.52,+0.06,11
107/12/22,140000,72600,0.52,0.52,0.51,0.52,0.00,4
107/12/24,80000,37500,0.47,0.48,0.46,0.46,-0.06,8
107/12/25,160000,78800,0.44,0.53,0.44,0.53,+0.07,16
107/12/26,308000,179760,0.59,0.61,0.55,0.55,+0.02,17
107/12/27,62000,35780,0.60,0.60,0.57,0.57,+0.02,6
107/12/28,140000,92500,0.65,0.70,0.65,0.66,+0.09,16
108/01/02,120000,85070,0.73,0.73,0.70,0.70,+0.04,9
108/01/03,30000,27800,0.93,0.93,0.92,0.92,+0.22,3
108/01/04,100000,95800,1.04,1.10,0.67,0.67,-0.25,10
108/01/07,90000,65400,0.73,0.75,0.70,0.70,+0.03,4
108/01/08,70000,55200,0.76,0.84,0.76,0.84,+0.14,7
108/01/09,90000,72800,0.77,0.87,0.77,0.87,+0.03,4
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
