104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,52000,70200,1.35,1.35,1.35,1.35,+0.02,2
105/01/04,52000,68640,1.32,1.32,1.32,1.32,-0.03,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,39000,41140,1.05,1.06,1.05,1.06,+0.08,2
105/01/11,39000,40950,1.05,1.05,1.05,1.05,-0.01,2
105/01/12,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
105/01/13,157000,160140,1.02,1.02,1.02,1.02,-0.02,2
105/01/14,150000,128570,0.89,0.89,0.77,0.77,-0.25,6
105/01/15,40000,32950,0.79,0.84,0.79,0.84,+0.07,2
105/01/18,105000,85680,0.80,0.84,0.80,0.84,0.00,3
105/01/19,204000,179600,0.84,0.93,0.84,0.91,+0.07,8
105/01/20,101000,88880,0.88,0.88,0.88,0.88,-0.03,4
105/01/21,0,0,---,---,---,---,---,0
105/01/22,11000,9570,0.87,0.87,0.87,0.87,+0.02,1
105/01/25,25000,22500,0.90,0.90,0.90,0.90,+0.03,1
105/01/26,301000,304280,0.97,1.02,0.97,1.02,+0.12,4
105/01/27,301000,313730,1.06,1.06,1.03,1.04,+0.02,13
105/01/28,111000,137940,1.25,1.27,1.24,1.27,+0.23,6
105/01/29,31000,38500,1.26,1.26,1.24,1.24,-0.03,3
105/01/30,2000,2740,1.37,1.37,1.37,1.37,+0.13,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,6000,7800,1.30,1.30,1.30,1.30,0.00,1
105/02/15,282000,375330,1.22,1.48,1.22,1.48,+0.18,20
105/02/16,1098000,1527130,1.45,1.46,1.29,1.31,-0.17,58
105/02/17,926000,1230880,1.35,1.37,1.30,1.36,+0.05,25
105/02/18,314000,456680,1.39,1.57,1.37,1.52,+0.16,17
105/02/19,335000,505740,1.47,1.69,1.44,1.63,+0.11,20
105/02/22,191000,326380,1.68,1.80,1.66,1.72,+0.09,14
105/02/23,54000,94580,1.76,1.76,1.71,1.75,+0.03,4
105/02/24,111000,206960,1.95,1.95,1.77,1.79,+0.04,11
105/02/25,25000,43250,1.73,1.73,1.73,1.73,-0.06,2
105/02/26,50000,86500,1.73,1.73,1.73,1.73,0.00,1
105/03/01,138000,247000,1.73,1.90,1.73,1.90,+0.17,9
105/03/02,143000,277800,2.00,2.00,1.84,1.84,-0.06,8
105/03/03,28000,50120,1.79,1.79,1.79,1.79,-0.05,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,10000,14900,1.49,1.49,1.49,1.49,-0.20,2
105/03/08,20000,31700,1.52,1.65,1.52,1.65,+0.16,3
105/03/09,39000,70900,1.77,1.85,1.77,1.85,+0.20,4
105/03/10,18000,28260,1.57,1.57,1.57,1.57,-0.28,2
105/03/11,162000,253340,1.53,1.60,1.48,1.53,-0.04,8
105/03/14,217000,326200,1.50,1.54,1.48,1.54,+0.01,8
105/03/15,191000,289880,1.56,1.56,1.34,1.34,-0.20,8
105/03/16,291000,379360,1.30,1.38,1.15,1.24,-0.10,10
105/03/17,216000,266210,1.30,1.30,1.13,1.16,-0.08,8
105/03/18,76000,87080,1.15,1.17,1.13,1.16,0.00,4
105/03/21,78000,84340,1.09,1.09,1.08,1.08,-0.08,4
105/03/22,527000,636360,1.15,1.31,1.15,1.31,+0.23,30
105/03/23,543000,676980,1.24,1.34,1.18,1.18,-0.13,22
105/03/24,252000,319750,1.20,1.30,1.20,1.25,+0.07,20
105/03/25,215000,256520,1.19,1.23,1.19,1.23,-0.02,6
105/03/28,230000,278300,1.17,1.30,1.17,1.30,+0.07,8
105/03/29,208000,257130,1.24,1.26,1.12,1.12,-0.18,8
105/03/30,548000,623660,1.14,1.22,1.08,1.22,+0.10,13
105/03/31,621000,816320,1.32,1.40,1.23,1.23,+0.01,20
105/04/01,164000,208550,1.26,1.29,1.25,1.29,+0.06,5
105/04/06,335000,466730,1.32,1.57,1.31,1.57,+0.28,15
105/04/07,336000,524940,1.52,1.62,1.48,1.60,+0.03,24
105/04/08,251000,429450,1.59,1.94,1.59,1.94,+0.34,22
105/04/11,207000,382490,1.83,1.87,1.59,1.59,-0.35,10
105/04/12,76000,142600,1.77,2.05,1.77,2.05,+0.46,6
105/04/13,158000,314710,1.99,2.08,1.92,2.06,+0.01,10
105/04/14,148000,302000,1.98,2.12,1.94,2.12,+0.06,11
105/04/15,179000,348150,1.89,2.05,1.89,2.05,-0.07,8
105/04/18,145000,292750,1.96,2.08,1.96,2.01,-0.04,10
105/04/19,111000,201990,1.88,1.88,1.74,1.74,-0.27,4
105/04/20,111000,180760,1.74,1.74,1.59,1.59,-0.15,4
105/04/21,60000,94950,1.59,1.59,1.56,1.59,0.00,4
105/04/22,15000,24300,1.62,1.62,1.62,1.62,+0.03,1
105/04/25,60000,87000,1.43,1.51,1.43,1.51,-0.11,2
105/04/26,15000,23250,1.55,1.55,1.55,1.55,+0.04,1
105/04/27,15000,23400,1.56,1.56,1.56,1.56,+0.01,1
105/04/28,15000,21600,1.44,1.44,1.44,1.44,-0.12,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,10000,13200,1.32,1.32,1.32,1.32,-0.09,1
105/05/04,40000,54600,1.35,1.37,1.35,1.37,+0.05,4
105/05/05,110000,167500,1.51,1.62,1.45,1.60,+0.23,10
105/05/06,60000,86400,1.50,1.50,1.40,1.42,-0.18,6
105/05/09,30000,45000,1.50,1.50,1.50,1.50,+0.08,2
105/05/10,33000,41810,1.23,1.32,1.23,1.32,-0.18,4
105/05/11,33000,43650,1.35,1.35,1.26,1.26,-0.06,2
105/05/12,50000,57900,1.17,1.19,1.13,1.17,-0.09,5
105/05/13,50000,44700,0.95,0.95,0.88,0.88,-0.29,3
105/05/16,49000,43080,0.76,0.98,0.76,0.98,+0.10,5
105/05/17,39000,35720,0.95,0.95,0.88,0.88,-0.10,3
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,20000,22400,1.08,1.16,1.08,1.16,+0.09,2
