102/05/03,317000,462630,1.43,1.51,1.43,1.50,-0.03,4
102/05/06,363000,578450,1.58,1.71,1.58,1.61,0.11,14
102/05/07,29000,45390,1.61,1.61,1.56,1.56,-0.05,3
102/05/08,295000,408420,1.52,1.55,1.27,1.28,-0.28,14
102/05/09,407000,541720,1.31,1.42,1.26,1.29,0.01,14
102/05/10,549000,724460,1.09,1.45,1.09,1.42,0.13,24
102/05/13,845000,1206790,1.55,1.55,1.36,1.36,-0.06,23
102/05/14,77000,100140,1.30,1.32,1.30,1.32,-0.04,4
102/05/15,1834000,2862490,1.50,1.69,1.41,1.66,0.34,51
102/05/16,2094000,4033880,1.74,2.40,1.72,2.13,0.47,62
102/05/17,635000,1374920,2.27,2.42,1.88,2.02,-0.11,44
102/05/20,146000,287460,1.98,2.00,1.94,1.96,-0.06,12
102/05/21,326000,687060,2.05,2.18,1.99,1.99,0.03,20
102/05/22,301000,602320,2.03,2.03,1.95,2.00,0.01,20
102/05/23,805000,1533780,1.92,1.93,1.82,1.91,-0.09,33
102/05/24,154000,315170,2.05,2.18,2.01,2.10,0.19,12
102/05/27,55000,112150,2.01,2.09,2.01,2.05,-0.05,8
102/05/28,65000,135350,2.16,2.16,2.04,2.04,-0.01,6
102/05/29,89000,193720,2.12,2.27,1.98,2.00,-0.04,13
102/05/30,262000,576570,2.05,2.22,2.04,2.17,0.17,13
102/05/31,545000,1289310,2.28,2.46,2.28,2.41,0.24,17
102/06/03,398000,978990,2.40,2.67,2.40,2.64,0.23,17
102/06/04,130000,339910,2.66,2.66,2.56,2.66,0.02,13
102/06/05,453000,1334930,2.78,3.13,2.78,3.02,0.36,19
102/06/06,450000,1348040,2.96,3.09,2.93,2.97,-0.05,15
102/06/07,279000,730380,2.92,2.92,2.44,2.44,-0.53,22
102/06/10,274000,730230,2.87,2.87,2.60,2.67,0.23,10
102/06/11,51000,134980,2.55,2.78,2.55,2.78,0.11,6
102/06/13,173000,446140,2.60,2.60,2.53,2.53,-0.25,5
102/06/14,360000,962490,2.64,2.81,2.53,2.53,,14
102/06/17,74000,199420,2.73,2.73,2.60,2.60,0.07,3
102/06/18,303000,928470,2.91,3.32,2.91,3.32,0.72,14
102/06/19,412000,1605370,3.77,4.09,3.74,3.97,0.65,13
102/06/20,298000,1224230,3.96,4.23,3.96,4.05,0.08,8
102/06/21,536000,1961180,3.55,3.90,3.52,3.69,-0.36,20
102/06/24,271000,800410,3.20,3.20,2.76,2.79,-0.90,10
102/06/25,183000,462530,2.31,2.87,2.31,2.83,0.04,5
102/06/26,368000,1063410,2.97,3.12,2.25,2.25,-0.58,13
102/06/27,689000,1589310,2.07,2.47,2.07,2.37,0.12,18
102/06/28,396000,1019120,2.59,2.79,2.45,2.76,0.39,16
102/07/01,475000,1489750,2.84,3.34,2.84,3.27,0.51,20
102/07/02,280000,1058110,3.52,3.95,3.52,3.87,0.60,13
102/07/03,218000,782480,3.61,3.75,3.43,3.58,-0.29,11
102/07/04,67000,232220,3.71,3.71,3.20,3.20,-0.38,4
102/07/05,29000,107690,3.64,3.89,3.64,3.86,0.66,3
102/07/08,20000,76200,3.81,3.81,3.81,3.81,-0.05,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,12000,49510,4.18,4.21,4.06,4.21,X,4
102/07/11,21000,90830,4.23,4.33,4.23,4.33,0.12,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,2000,9400,4.70,4.70,4.70,4.70,X,1
102/07/16,1000,4860,4.86,4.86,4.86,4.86,0.16,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,9000,35490,4.21,4.21,3.81,3.81,X,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,11000,47420,4.61,4.61,4.13,4.13,X,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,16000,55530,3.69,3.69,3.23,3.23,X,6
102/07/29,54000,165330,3.20,3.20,2.97,3.06,-0.17,4
102/07/30,59000,183720,3.28,3.28,3.08,3.08,0.02,2
102/07/31,22000,60740,2.92,2.92,2.61,2.61,-0.47,4
102/08/01,10000,28400,2.84,2.84,2.84,2.84,0.23,1
102/08/02,45000,150900,3.50,3.50,3.14,3.14,0.30,3
102/08/05,3000,8820,2.94,2.94,2.94,2.94,-0.20,1
102/08/06,45000,126400,2.72,2.92,2.72,2.92,-0.02,3
102/08/07,20000,65200,2.96,3.56,2.96,3.56,0.64,2
102/08/08,10000,38300,3.79,3.87,3.79,3.87,0.31,2
102/08/09,10000,37600,3.84,3.84,3.68,3.68,-0.19,2
102/08/12,28000,109000,3.91,3.91,3.85,3.85,0.17,2
102/08/13,9000,36240,4.00,4.06,4.00,4.06,0.21,2
102/08/14,61000,244030,3.74,4.08,3.74,4.06,,7
102/08/15,43000,186180,4.33,4.38,4.30,4.38,0.32,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,3000,12980,4.38,4.38,4.22,4.22,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,1000,4840,4.84,4.84,4.84,4.84,X,1
102/09/06,2000,9860,4.93,4.93,4.93,4.93,0.09,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,2000,8840,4.42,4.42,4.42,4.42,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,2000,9820,4.91,4.91,4.91,4.91,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,48600,4.86,4.86,4.86,4.86,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,46800,4.68,4.68,4.68,4.68,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
106/07/26,1247000,1990130,1.37,1.83,1.37,1.71,0.45,36
106/07/27,1221000,2252990,1.87,1.95,1.72,1.85,0.14,52
106/07/28,579000,968770,1.85,1.85,1.48,1.48,-0.37,39
106/07/31,432000,569670,1.48,1.50,1.30,1.36,-0.12,13
106/08/01,777000,847150,1.16,1.16,1.05,1.10,-0.26,25
106/08/02,648000,718180,1.14,1.15,1.03,1.06,-0.04,16
106/08/03,432000,569670,1.48,1.50,1.30,1.36,-0.12,13
106/08/04,768000,704800,0.89,0.93,0.87,0.93,0.09,15
106/08/07,316000,293060,0.96,0.96,0.91,0.91,-0.02,5
106/08/08,32000,26900,0.85,0.85,0.84,0.84,-0.07,2
106/08/09,412000,313860,0.88,0.88,0.75,0.76,-0.08,5
106/08/10,209000,147670,0.71,0.71,0.63,0.63,-0.13,2
106/08/11,451000,298990,0.63,0.71,0.63,0.71,0.08,8
106/08/14,540000,361150,0.79,0.79,0.48,0.48,-0.23,8
106/08/15,413000,226730,0.52,0.57,0.52,0.55,0.07,10
106/08/16,227000,124720,0.56,0.56,0.52,0.52,-0.03,9
106/08/17,459000,275460,0.60,0.61,0.59,0.59,0.07,7
106/08/18,364000,185170,0.51,0.52,0.47,0.47,-0.12,15
106/08/21,963000,494980,0.52,0.52,0.47,0.48,0.01,9
106/08/22,1433000,764690,0.52,0.57,0.51,0.54,0.06,18
106/08/23,1947000,1193740,0.61,0.65,0.59,0.60,0.06,24
106/08/24,1001000,653680,0.66,0.69,0.63,0.63,0.03,17
106/08/25,33000,19530,0.61,0.61,0.59,0.59,-0.04,2
106/08/28,431000,278000,0.62,0.69,0.62,0.64,0.05,13
106/08/29,373000,236230,0.63,0.67,0.63,0.63,-0.01,10
106/08/30,115000,70400,0.62,0.62,0.61,0.61,-0.02,4
106/08/31,323000,204710,0.62,0.65,0.62,0.65,0.04,5
106/09/01,853000,627980,0.67,0.77,0.67,0.77,0.12,28
106/09/04,232000,169280,0.70,0.74,0.70,0.72,-0.05,8
106/09/05,393000,274310,0.72,0.72,0.68,0.69,-0.03,8
106/09/06,158000,106800,0.67,0.73,0.66,0.69,0.00,13
106/09/07,989000,687010,0.69,0.73,0.67,0.69,0.00,20
106/09/08,1059000,742730,0.70,0.73,0.63,0.71,0.02,23
106/09/11,402000,240210,0.61,0.63,0.58,0.62,-0.09,7
106/09/12,2159000,1777010,0.80,1.02,0.79,0.90,0.28,51
106/09/13,719000,603570,0.91,0.91,0.75,0.75,-0.15,32
106/09/14,877000,774940,0.92,0.94,0.84,0.90,0.15,28
106/09/15,1072000,961740,0.98,1.00,0.85,0.85,-0.05,31
106/09/18,29000,24210,0.83,0.85,0.82,0.85,0.00,6
106/09/19,1029000,912160,0.86,0.95,0.82,0.82,-0.03,19
106/09/20,899000,710110,0.83,0.86,0.76,0.80,-0.02,18
106/09/21,314000,271920,0.85,0.88,0.82,0.88,0.08,20
106/09/22,336000,305280,0.91,0.92,0.86,0.86,-0.02,13
106/09/25,107000,69980,0.74,0.74,0.61,0.61,-0.25,7
106/09/26,102000,54880,0.62,0.62,0.51,0.52,-0.09,6
106/09/27,604000,355820,0.53,0.67,0.53,0.67,0.15,21
106/09/28,479000,305590,0.65,0.70,0.61,0.62,-0.05,18
106/09/29,552000,373580,0.62,0.72,0.62,0.69,0.07,18
106/09/30,1324000,1015080,0.74,0.81,0.71,0.78,0.09,29
106/10/02,1777000,1697640,0.87,1.17,0.83,1.17,0.39,82
106/10/03,1588000,1896020,1.18,1.37,1.04,1.04,-0.13,70
106/10/05,837000,912070,1.04,1.17,1.02,1.11,0.07,30
106/10/06,621000,658010,1.15,1.15,1.02,1.02,-0.09,26
106/10/11,561000,491170,1.02,1.02,0.83,0.87,-0.15,26
106/10/12,177000,150450,0.89,0.89,0.80,0.80,-0.07,13
106/10/13,155000,127800,0.86,0.86,0.79,0.81,0.01,19
106/10/16,527000,445390,0.85,0.86,0.80,0.80,-0.01,17
106/10/17,272000,145960,0.76,0.76,0.46,0.50,-0.30,21
106/10/18,30000,15100,0.51,0.51,0.50,0.50,0.00,3
106/10/19,26000,13220,0.54,0.54,0.48,0.50,0.00,5
106/10/20,157000,76680,0.44,0.51,0.42,0.51,0.01,8
106/10/23,17000,8510,0.49,0.51,0.49,0.51,0.00,4
