104/11/03,827000,1106830,1.26,1.39,1.23,1.26,+0.21,28
104/11/04,780000,979960,1.26,1.31,1.19,1.28,+0.02,29
104/11/05,1753000,2322010,1.33,1.36,1.25,1.25,-0.03,60
104/11/06,1467000,1739610,1.19,1.21,1.10,1.12,-0.13,45
104/11/09,1230000,1332130,1.12,1.14,1.03,1.08,-0.04,44
104/11/10,1138000,1250640,1.09,1.13,1.06,1.08,0.00,30
104/11/11,897000,982220,1.08,1.12,0.99,0.99,-0.09,24
104/11/12,2517000,2739130,0.97,1.22,0.91,1.19,+0.20,72
104/11/13,3677000,4429410,1.20,1.31,1.12,1.14,-0.05,84
104/11/16,3558000,4200020,1.06,1.25,1.06,1.24,+0.10,81
104/11/17,3270000,4268060,1.36,1.39,1.15,1.16,-0.08,112
104/11/18,2513000,3080200,1.19,1.27,1.16,1.18,+0.02,52
104/11/19,2697000,3264170,1.23,1.24,1.18,1.21,+0.03,67
104/11/20,792000,928790,1.22,1.23,1.12,1.13,-0.08,42
104/11/23,539000,571600,1.09,1.12,1.03,1.03,-0.10,38
104/11/24,1032000,1091270,1.01,1.10,1.01,1.02,-0.01,42
104/11/25,1869000,1999610,1.02,1.13,1.01,1.08,+0.06,44
104/11/26,1350000,1455260,1.11,1.11,1.03,1.09,+0.01,43
104/11/27,2275000,2544030,1.09,1.18,1.06,1.07,-0.02,95
104/11/30,2379000,2416580,1.00,1.07,0.98,1.00,-0.07,78
104/12/01,1623000,1682930,1.02,1.08,1.00,1.06,+0.06,41
104/12/02,1602000,1741640,1.08,1.14,1.00,1.00,-0.06,56
104/12/03,1721000,1706320,0.98,1.04,0.90,0.90,-0.10,58
104/12/04,1240000,1057190,0.88,0.89,0.82,0.84,-0.06,28
104/12/07,512000,459170,0.86,0.94,0.84,0.94,+0.10,29
104/12/08,283000,251830,0.92,0.92,0.86,0.86,-0.08,14
104/12/09,905000,709370,0.86,0.86,0.69,0.73,-0.13,22
104/12/10,758000,533990,0.71,0.74,0.66,0.73,0.00,11
104/12/11,674000,421860,0.73,0.74,0.58,0.58,-0.15,13
104/12/14,156000,85600,0.58,0.58,0.53,0.55,-0.03,8
104/12/15,37000,21710,0.59,0.59,0.58,0.59,+0.04,3
104/12/16,1176000,904890,0.72,0.82,0.72,0.74,+0.15,28
104/12/17,1199000,895020,0.73,0.79,0.72,0.74,0.00,24
104/12/18,428000,316000,0.73,0.75,0.73,0.73,-0.01,9
104/12/21,126000,85740,0.68,0.69,0.67,0.67,-0.06,5
104/12/22,15000,9830,0.67,0.67,0.65,0.65,-0.02,3
104/12/23,115000,73700,0.70,0.70,0.62,0.63,-0.02,6
104/12/24,221000,118140,0.54,0.54,0.52,0.52,-0.11,7
104/12/25,20000,10800,0.54,0.54,0.54,0.54,+0.02,1
104/12/28,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,35000,18000,0.51,0.52,0.51,0.52,+0.02,2
104/12/31,45000,22400,0.50,0.50,0.49,0.49,-0.03,2
105/01/04,40000,19000,0.47,0.49,0.47,0.49,0.00,3
105/01/05,75000,34550,0.46,0.47,0.46,0.46,-0.03,4
105/01/06,30000,12100,0.42,0.42,0.38,0.38,-0.08,4
105/01/07,33000,9670,0.32,0.32,0.28,0.29,-0.09,3
105/01/08,300000,120000,0.40,0.40,0.40,0.40,+0.11,3
105/01/11,336000,161380,0.46,0.50,0.46,0.50,+0.10,6
105/01/12,135000,59300,0.46,0.46,0.38,0.38,-0.12,3
105/01/13,10000,4500,0.45,0.45,0.45,0.45,+0.07,1
105/01/14,83000,40470,0.50,0.50,0.48,0.48,+0.03,5
105/01/15,320000,156000,0.48,0.49,0.48,0.49,+0.01,4
105/01/18,253000,142450,0.57,0.57,0.53,0.53,+0.04,6
105/01/19,204000,105180,0.52,0.52,0.50,0.51,-0.02,9
105/01/20,66000,34870,0.52,0.55,0.43,0.43,-0.08,7
105/01/21,125000,55000,0.44,0.44,0.44,0.44,+0.01,2
105/01/22,13000,5320,0.43,0.43,0.39,0.40,-0.04,3
105/01/25,146000,63640,0.40,0.45,0.40,0.44,+0.04,4
105/01/26,22000,9880,0.44,0.45,0.44,0.45,+0.01,2
105/01/27,25000,10900,0.44,0.44,0.42,0.42,-0.03,2
105/01/28,7000,2940,0.42,0.42,0.42,0.42,0.00,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,160000,72400,0.45,0.46,0.45,0.45,+0.03,9
105/02/01,0,0,---,---,---,---,---,0
105/02/02,12000,5040,0.42,0.42,0.42,0.42,0.00,2
105/02/03,120000,48550,0.41,0.41,0.40,0.40,-0.02,6
105/02/15,0,0,---,---,---,---,---,0
105/02/16,38000,14860,0.37,0.40,0.37,0.40,+0.02,3
105/02/17,20000,8400,0.42,0.42,0.42,0.42,+0.02,1
105/02/18,287000,148620,0.44,0.57,0.44,0.53,+0.11,9
105/02/19,52000,26840,0.53,0.53,0.47,0.47,-0.06,3
105/02/22,35000,12250,0.35,0.35,0.35,0.35,-0.12,3
105/02/23,10000,4100,0.41,0.41,0.41,0.41,+0.06,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
105/02/26,133000,54080,0.36,0.42,0.36,0.41,+0.02,6
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,50000,18500,0.37,0.37,0.37,0.37,0.00,1
105/03/04,198000,77820,0.39,0.40,0.39,0.40,+0.03,6
105/03/07,148000,55640,0.39,0.39,0.36,0.38,-0.02,4
105/03/08,0,0,---,---,---,---,---,0
105/03/09,25000,9550,0.39,0.39,0.38,0.38,+0.02,2
105/03/10,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
105/03/11,510000,172500,0.33,0.35,0.33,0.35,+0.01,9
105/03/14,510000,161140,0.33,0.34,0.30,0.30,-0.05,8
105/03/15,4000,1120,0.28,0.28,0.28,0.28,-0.02,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,8000,1680,0.21,0.21,0.21,0.21,-0.03,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,12000,2280,0.19,0.19,0.19,0.19,-0.01,1
105/03/25,12000,2040,0.17,0.17,0.17,0.17,-0.02,1
105/03/28,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,11000,1320,0.12,0.12,0.12,0.12,+0.01,1
105/03/31,32000,4050,0.13,0.13,0.12,0.12,0.00,2
105/04/01,21000,2310,0.11,0.11,0.11,0.11,-0.01,1
