104/01/09,907000,1890830,2.00,2.12,2.00,2.05,0.27,29
104/01/12,1576000,3501710,2.04,2.32,2.00,2.32,0.27,39
104/01/13,1269000,2765290,2.23,2.31,1.98,2.00,-0.32,44
104/01/14,322000,649300,2.02,2.03,1.96,2.03,0.03,13
104/01/15,272000,550640,2.06,2.06,2.02,2.02,-0.01,5
104/01/16,115000,230290,1.98,2.07,1.98,2.02,,11
104/01/19,864000,2012640,2.13,2.43,2.12,2.36,0.34,30
104/01/20,727000,1840160,2.65,2.65,2.46,2.56,0.20,41
104/01/21,182000,478360,2.53,2.64,2.53,2.58,0.02,5
104/01/22,412000,1094680,2.64,2.71,2.63,2.63,0.05,12
104/01/23,103000,266280,2.58,2.64,2.47,2.47,-0.16,11
104/01/26,187000,489080,2.53,2.68,2.53,2.58,0.11,13
104/01/27,89000,228900,2.60,2.60,2.51,2.51,-0.07,14
104/01/28,545000,1432960,2.50,2.68,2.50,2.55,0.04,21
104/01/29,69000,171760,2.52,2.52,2.45,2.51,-0.04,13
104/01/30,30000,71200,2.46,2.46,2.33,2.33,-0.18,2
104/02/02,25000,61950,2.48,2.48,2.47,2.47,0.14,2
104/02/03,4000,10040,2.51,2.51,2.51,2.51,0.04,2
104/02/04,337000,871200,2.52,2.62,2.52,2.57,0.06,7
104/02/05,61000,149490,2.49,2.49,2.40,2.42,-0.15,4
104/02/06,110000,275500,2.45,2.51,2.45,2.51,0.09,2
104/02/09,100000,200370,2.28,2.28,1.85,1.85,-0.66,16
104/02/10,13000,24080,1.81,1.89,1.81,1.89,0.04,3
104/02/11,14000,26080,1.86,1.87,1.86,1.87,-0.02,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,116000,218220,1.87,1.89,1.87,1.88,X,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,85000,155000,1.84,1.84,1.79,1.79,X,5
104/02/26,665000,1255000,1.77,2.01,1.77,2.01,0.22,8
104/03/02,565000,1087450,2.03,2.03,1.81,1.81,-0.20,9
104/03/03,280000,429900,1.73,1.73,1.48,1.52,-0.29,13
104/03/04,172000,271140,1.60,1.62,1.52,1.52,,6
104/03/05,147000,223300,1.51,1.53,1.47,1.48,-0.04,15
104/03/06,10000,14800,1.48,1.48,1.48,1.48,,1
104/03/09,52000,78120,1.47,1.57,1.47,1.57,0.09,4
104/03/10,2000,2980,1.49,1.49,1.49,1.49,-0.08,1
104/03/11,50000,71900,1.43,1.47,1.43,1.47,-0.02,3
104/03/12,34000,50030,1.46,1.49,1.46,1.49,0.02,3
104/03/13,194000,301000,1.55,1.58,1.52,1.52,0.03,8
104/03/16,32000,45950,1.45,1.45,1.42,1.42,-0.10,3
104/03/17,91000,120400,1.40,1.40,1.30,1.31,-0.11,4
104/03/18,77000,99970,1.31,1.31,1.29,1.29,-0.02,3
104/03/19,41000,51270,1.27,1.27,1.25,1.25,-0.04,3
104/03/20,76000,99340,1.31,1.31,1.29,1.29,0.04,4
104/03/23,1198000,1752760,1.40,1.55,1.37,1.37,0.08,31
104/03/24,813000,1027970,1.31,1.31,1.24,1.26,-0.11,28
104/03/25,397000,494980,1.28,1.28,1.23,1.23,-0.03,8
104/03/26,222000,257990,1.15,1.18,1.13,1.13,-0.10,12
104/03/27,657000,749720,1.18,1.19,1.08,1.10,-0.03,16
104/03/30,787000,895490,1.15,1.15,1.12,1.13,0.03,23
104/03/31,711000,803150,1.13,1.14,1.11,1.13,,22
104/04/01,201000,201750,1.08,1.08,0.96,0.97,-0.16,14
104/04/02,145000,137900,0.99,0.99,0.93,0.95,-0.02,6
104/04/07,1180000,1268480,1.04,1.12,1.01,1.10,0.15,73
104/04/08,1010000,1010850,1.06,1.06,0.92,0.95,-0.15,84
104/04/09,440000,392980,0.92,0.96,0.83,0.85,-0.10,54
104/04/10,319000,256690,0.82,0.82,0.78,0.80,-0.05,25
104/04/13,232000,187350,0.82,0.82,0.78,0.82,0.02,23
104/04/14,341000,259690,0.80,0.80,0.75,0.77,-0.05,18
104/04/15,324000,235780,0.77,0.77,0.71,0.72,-0.05,5
104/04/16,50000,34000,0.68,0.68,0.68,0.68,-0.04,2
104/04/17,101000,64640,0.65,0.65,0.62,0.62,-0.06,6
104/04/20,219000,135460,0.60,0.62,0.60,0.62,,4
104/04/21,295000,179750,0.63,0.63,0.60,0.60,-0.02,11
104/04/22,262000,146800,0.58,0.59,0.53,0.54,-0.06,13
104/04/23,379000,228430,0.59,0.61,0.59,0.61,0.07,22
104/04/24,508000,354190,0.62,0.71,0.62,0.71,0.10,31
104/04/27,144000,101560,0.74,0.74,0.68,0.68,-0.03,7
104/04/28,610000,377000,0.64,0.64,0.61,0.62,-0.06,5
104/04/29,324000,127810,0.38,0.41,0.38,0.41,-0.21,8
104/04/30,243000,92500,0.37,0.40,0.35,0.40,-0.01,5
104/05/04,79000,30790,0.37,0.39,0.37,0.39,-0.01,3
104/05/05,139000,39010,0.29,0.31,0.27,0.29,-0.10,8
104/05/06,556000,172760,0.29,0.34,0.29,0.34,0.05,13
104/05/07,242000,67110,0.27,0.28,0.26,0.28,-0.06,21
104/05/08,723000,179610,0.27,0.27,0.24,0.26,-0.02,14
104/05/11,540000,89270,0.23,0.23,0.13,0.13,-0.13,14
104/05/12,575000,57150,0.10,0.12,0.08,0.09,-0.04,29
104/05/13,800000,108450,0.13,0.15,0.13,0.14,0.05,15
104/05/14,620000,75000,0.14,0.14,0.12,0.12,-0.02,3
104/05/15,155000,15550,0.10,0.11,0.10,0.11,-0.01,2
