107/01/03,353000,456760,1.26,1.33,1.26,1.32,+0.15,8
107/01/04,338000,396330,1.28,1.28,1.12,1.13,-0.19,17
107/01/05,39000,43490,1.09,1.13,1.09,1.11,-0.02,4
107/01/08,749000,860440,1.12,1.18,1.11,1.11,0.00,21
107/01/09,781000,819410,1.11,1.11,0.92,0.97,-0.14,25
107/01/10,240000,221050,0.93,0.94,0.90,0.94,-0.03,5
107/01/11,692000,642270,0.93,0.96,0.89,0.96,+0.02,18
107/01/12,1535000,1595850,0.99,1.11,0.97,1.02,+0.06,29
107/01/15,1360000,1323650,1.01,1.01,0.96,0.97,-0.05,16
107/01/16,857000,829450,0.94,0.99,0.93,0.93,-0.04,17
107/01/17,2162000,2147500,0.92,1.05,0.92,1.02,+0.09,39
107/01/18,2171000,2302760,1.06,1.12,0.99,0.99,-0.03,38
107/01/19,183000,176130,0.96,0.98,0.92,0.93,-0.06,17
107/01/22,792000,754220,0.94,0.97,0.92,0.95,+0.02,12
107/01/23,751000,693560,0.93,0.95,0.91,0.91,-0.04,11
107/01/24,416000,327190,0.82,0.84,0.77,0.82,-0.09,8
107/01/26,1416000,1145740,0.78,0.86,0.77,0.86,+0.01,23
107/01/31,3099000,3093220,0.90,1.16,0.85,1.08,+0.16,93
107/02/01,3031000,3303800,1.14,1.15,1.03,1.04,-0.04,81
107/02/02,1719000,1791240,1.03,1.12,0.98,1.07,+0.03,34
107/02/05,1758000,1588030,0.82,0.96,0.82,0.92,-0.15,44
107/02/06,1165000,837950,0.75,0.76,0.64,0.64,-0.28,27
107/02/12,282000,170870,0.63,0.63,0.59,0.60,-0.01,7
107/02/21,224000,158380,0.68,0.71,0.68,0.69,+0.09,6
107/02/23,1310000,1443920,1.04,1.18,1.02,1.18,+0.28,41
107/02/26,1034000,1222740,1.28,1.30,1.10,1.10,-0.08,56
107/02/27,484000,557190,1.16,1.20,0.98,0.98,-0.12,30
107/03/01,2325000,2656220,0.98,1.33,0.98,1.33,+0.35,71
107/03/02,2228000,2647760,1.21,1.26,1.15,1.21,-0.12,73
107/03/05,1317000,1800380,1.24,1.45,1.20,1.22,+0.01,52
107/03/07,379000,442010,1.11,1.22,1.11,1.14,-0.11,17
107/03/09,1985000,2405990,1.21,1.33,1.15,1.20,+0.04,56
107/03/12,1022000,1322840,1.27,1.35,1.19,1.22,+0.02,36
107/03/13,889000,1080020,1.22,1.27,1.14,1.14,-0.08,21
107/03/14,555000,652400,1.16,1.22,1.08,1.12,-0.02,21
107/03/15,286000,296350,1.04,1.07,1.01,1.07,-0.05,15
107/03/16,1396000,1616560,1.12,1.21,1.09,1.11,+0.04,40
107/03/19,1043000,1144640,1.07,1.13,1.05,1.10,-0.01,18
107/03/20,290000,299930,1.03,1.04,1.03,1.04,-0.06,8
107/03/21,502000,560360,1.10,1.15,1.07,1.07,+0.03,24
107/03/22,655000,663180,1.04,1.04,0.96,0.96,-0.11,18
107/03/23,602000,466100,0.82,0.83,0.76,0.80,-0.16,22
107/03/26,569000,470790,0.81,0.86,0.81,0.84,+0.04,25
107/03/27,465000,420020,0.90,0.92,0.88,0.88,+0.04,12
107/03/28,545000,404260,0.80,0.80,0.71,0.74,-0.14,14
107/03/29,637000,384050,0.62,0.63,0.56,0.60,-0.14,15
107/03/30,230000,150500,0.66,0.66,0.59,0.59,-0.01,8
107/03/31,813000,507930,0.61,0.64,0.61,0.64,+0.05,8
107/04/02,1157000,634030,0.57,0.61,0.53,0.61,-0.03,24
107/04/03,1000000,559650,0.51,0.60,0.51,0.60,-0.01,20
107/04/09,2128000,1483260,0.66,0.77,0.63,0.77,+0.17,46
107/04/10,826000,578350,0.72,0.72,0.68,0.69,-0.08,19
107/04/11,158000,122260,0.80,0.82,0.71,0.71,+0.02,5
107/04/12,883000,604910,0.69,0.70,0.64,0.70,-0.01,14
107/04/13,636000,428010,0.66,0.69,0.66,0.68,-0.02,10
107/04/16,2213000,1691870,0.71,0.83,0.71,0.74,+0.06,36
107/04/17,2824000,1824430,0.73,0.73,0.62,0.63,-0.11,38
107/04/18,726000,479940,0.65,0.68,0.63,0.64,+0.01,11
107/04/20,1197000,782260,0.61,0.71,0.59,0.64,-0.01,24
107/04/23,1075000,684030,0.67,0.67,0.56,0.57,-0.07,30
107/04/24,166000,79690,0.47,0.49,0.47,0.48,-0.09,6
107/04/25,630000,291400,0.45,0.47,0.44,0.46,-0.02,6
107/04/27,496000,183770,0.44,0.44,0.31,0.36,-0.11,10
107/04/30,525000,184700,0.35,0.36,0.33,0.36,0.00,15
107/05/04,77000,18200,0.22,0.26,0.22,0.26,-0.01,3
107/05/07,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
107/05/08,69000,22700,0.30,0.38,0.30,0.38,+0.10,4
107/05/09,65000,25050,0.37,0.40,0.37,0.38,0.00,5
107/05/10,40000,14000,0.35,0.35,0.35,0.35,-0.03,2
