101/12/07,99000,95040,0.96,0.96,0.96,0.96,-0.13,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,100000,86910,0.87,0.87,0.78,0.78,X,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,11000,10100,0.92,0.92,0.90,0.90,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,116000,106020,0.99,0.99,0.90,0.90,X,3
101/12/20,901000,741390,0.85,0.85,0.75,0.80,-0.10,10
101/12/21,726000,526020,0.73,0.73,0.72,0.72,-0.08,9
101/12/22,66000,46860,0.71,0.71,0.71,0.71,-0.01,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,99000,76230,0.77,0.77,0.77,0.77,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,109000,83930,0.77,0.77,0.77,0.77,X,2
102/01/04,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,13800,0.69,0.69,0.69,0.69,X,1
102/01/09,20000,15800,0.79,0.79,0.79,0.79,0.10,1
102/01/10,10000,8200,0.82,0.82,0.82,0.82,0.03,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,14200,0.71,0.71,0.71,0.71,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,14000,0.70,0.70,0.70,0.70,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,99000,58410,0.59,0.59,0.59,0.59,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,99000,60390,0.61,0.61,0.61,0.61,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,25000,17000,0.68,0.68,0.68,0.68,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,25000,12000,0.48,0.48,0.48,0.48,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,90000,38700,0.43,0.43,0.43,0.43,X,1
102/02/25,70000,28000,0.40,0.40,0.40,0.40,-0.03,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,5000,1200,0.24,0.24,0.24,0.24,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,297000,17820,0.06,0.06,0.06,0.06,X,5
102/04/18,297000,14850,0.05,0.05,0.05,0.05,-0.01,9
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,457000,18280,0.04,0.04,0.04,0.04,X,5
102/04/24,297000,11880,0.04,0.04,0.04,0.04,,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,798000,850280,1.05,1.10,1.04,1.10,X,18
106/04/11,798000,827580,1.04,1.06,1.02,1.06,-0.04,10
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,156000,149660,0.95,0.96,0.95,0.96,X,2
106/04/19,426000,397320,0.92,0.97,0.92,0.93,-0.03,7
106/04/20,270000,223760,0.83,0.86,0.82,0.86,-0.07,7
106/04/21,52000,43160,0.83,0.83,0.83,0.83,-0.03,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,757000,678720,0.86,0.93,0.86,0.93,X,9
106/04/26,762000,658030,0.88,0.88,0.84,0.87,-0.06,19
106/04/27,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,332000,234060,0.70,0.71,0.70,0.71,X,5
106/05/17,332000,236040,0.72,0.72,0.69,0.69,-0.02,6
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,166000,97940,0.59,0.59,0.59,0.59,0.00,1
106/05/26,166000,97940,0.59,0.59,0.59,0.59,0.00,1
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,825000,590090,0.70,0.74,0.70,0.71,0.00,34
106/06/05,631000,409930,0.66,0.66,0.63,0.65,-0.06,12
106/06/06,66000,41540,0.64,0.64,0.61,0.62,-0.03,4
106/06/07,142000,88460,0.63,0.63,0.58,0.58,-0.04,2
106/06/08,244000,145180,0.60,0.60,0.59,0.59,0.01,3
106/06/09,122000,67100,0.55,0.55,0.55,0.55,-0.04,2
106/06/12,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/06/13,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/06/14,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/06/15,250000,127500,0.51,0.51,0.51,0.51,-0.04,1
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,187000,109110,0.58,0.59,0.58,0.59,0.00,3
106/06/22,214000,124150,0.59,0.59,0.57,0.58,-0.01,6
106/06/23,264000,154140,0.57,0.59,0.57,0.59,0.01,5
106/06/26,254000,147320,0.58,0.58,0.58,0.58,-0.01,3
106/06/27,274000,166320,0.60,0.63,0.60,0.63,0.05,4
106/06/28,254000,152300,0.60,0.60,0.59,0.59,-0.04,3
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,10000,5600,0.56,0.56,0.56,0.56,0.00,1
106/07/04,259000,155300,0.60,0.60,0.59,0.59,0.03,6
106/07/05,222000,129980,0.59,0.59,0.58,0.58,-0.01,2
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,24000,13440,0.56,0.56,0.56,0.56,0.00,2
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,222000,124320,0.56,0.56,0.56,0.56,0.00,1
106/07/13,223000,122640,0.55,0.55,0.54,0.54,-0.02,3
106/07/14,556000,308470,0.55,0.57,0.55,0.57,0.03,10
106/07/17,1066000,621450,0.58,0.59,0.58,0.59,0.02,11
106/07/18,551000,313150,0.57,0.58,0.56,0.57,-0.02,4
106/07/19,30000,17700,0.59,0.59,0.59,0.59,0.02,1
106/07/20,140000,78300,0.56,0.56,0.55,0.55,-0.04,2
106/07/21,561000,315330,0.55,0.57,0.55,0.57,0.02,6
