95/07/05,13987000,14827900,1.06,1.20,1.06,1.20,0.13,161
95/07/06,169000,177670,1.07,1.07,1.01,1.06,-0.14,34
95/07/07,70000,72320,1.03,1.04,1.03,1.04,-0.02,13
95/07/10,112000,112920,1.00,1.03,1.00,1.03,-0.01,15
95/07/11,117000,116400,1.00,1.00,0.95,1.00,-0.03,14
95/07/12,84000,78800,0.90,0.95,0.90,0.95,-0.05,15
95/07/13,66000,59880,0.94,0.94,0.90,0.90,-0.05,11
95/07/14,0,0,--,--,--,--,,0
95/07/17,11000,10360,0.95,0.95,0.92,0.92,0.02,3
95/07/18,145000,93520,0.80,0.85,0.60,0.75,-0.17,14
95/07/19,29000,20540,0.72,0.72,0.70,0.70,-0.05,8
95/07/20,17000,11900,0.70,0.70,0.70,0.70,,3
95/07/21,210000,110260,0.66,0.66,0.50,0.60,-0.10,27
95/07/24,91000,47360,0.50,0.58,0.50,0.58,-0.02,16
95/07/25,100000,51120,0.50,0.57,0.50,0.57,-0.01,18
95/07/26,86000,44280,0.50,0.55,0.50,0.55,-0.02,17
95/07/27,24000,12480,0.52,0.52,0.52,0.52,-0.03,6
95/07/28,58000,29680,0.50,0.53,0.50,0.53,0.01,11
95/07/31,64000,32540,0.50,0.53,0.50,0.53,,9
95/08/01,27000,13780,0.51,0.52,0.51,0.52,-0.01,7
95/08/02,26000,13290,0.51,0.52,0.51,0.52,,9
95/08/03,29000,14800,0.51,0.52,0.51,0.52,,6
95/08/04,44000,22020,0.51,0.51,0.50,0.51,-0.01,8
95/08/07,34000,17010,0.50,0.51,0.50,0.51,,6
95/08/08,47000,22990,0.48,0.50,0.48,0.50,-0.01,6
95/08/09,23000,11510,0.50,0.51,0.50,0.51,0.01,5
95/08/10,15000,7350,0.49,0.49,0.49,0.49,-0.02,3
95/08/11,17000,8330,0.49,0.49,0.49,0.49,,2
95/08/14,21000,9680,0.46,0.48,0.46,0.48,-0.01,3
95/08/15,54000,24420,0.47,0.47,0.44,0.47,-0.01,7
95/08/16,11000,5170,0.47,0.47,0.47,0.47,,2
95/08/17,32000,14640,0.47,0.47,0.44,0.47,,8
95/08/18,18000,8460,0.47,0.47,0.47,0.47,,4
95/08/21,81000,33710,0.47,0.47,0.40,0.47,,7
95/08/22,43000,20110,0.45,0.48,0.45,0.48,0.01,4
95/08/23,52000,22890,0.45,0.47,0.41,0.47,-0.01,10
95/08/24,41000,17720,0.46,0.46,0.40,0.46,-0.01,6
95/08/25,58000,24650,0.45,0.45,0.40,0.45,-0.01,13
95/08/28,37000,16200,0.46,0.46,0.40,0.45,,4
95/08/29,123000,45260,0.44,0.44,0.35,0.40,-0.05,8
95/08/30,27000,11400,0.38,0.45,0.38,0.44,0.04,5
95/08/31,25000,11100,0.44,0.45,0.44,0.45,0.01,4
95/09/01,19000,8360,0.44,0.44,0.44,0.44,-0.01,3
95/09/04,38000,17050,0.44,0.46,0.44,0.46,0.02,5
95/09/05,26000,11960,0.46,0.46,0.46,0.46,,6
95/09/06,42000,17490,0.40,0.45,0.38,0.42,-0.04,6
95/09/07,52000,19720,0.42,0.42,0.37,0.42,,8
95/09/08,66000,28220,0.42,0.45,0.40,0.44,0.02,13
95/09/11,85000,35440,0.43,0.44,0.40,0.43,-0.01,13
95/09/12,22000,9250,0.42,0.43,0.42,0.42,-0.01,6
95/09/13,27000,11440,0.42,0.43,0.42,0.42,,5
95/09/14,38000,16340,0.42,0.44,0.42,0.44,0.02,7
95/09/15,123000,61600,0.44,0.55,0.44,0.55,0.11,17
95/09/18,345000,230440,0.55,1.00,0.55,0.90,0.35,41
95/09/19,355000,241470,0.90,0.90,0.57,0.70,-0.20,53
95/09/20,248000,151130,0.61,0.65,0.58,0.62,-0.08,19
95/09/21,634000,336320,0.62,0.62,0.47,0.53,-0.09,50
95/09/22,363000,175670,0.53,0.54,0.45,0.54,0.01,44
95/09/25,31000,16740,0.54,0.54,0.54,0.54,,8
95/09/26,69000,35660,0.50,0.54,0.50,0.52,-0.02,14
95/09/27,308000,178150,0.52,0.62,0.52,0.60,0.08,29
95/09/28,92000,50420,0.60,0.60,0.53,0.53,-0.07,4
95/09/29,56000,29980,0.55,0.55,0.53,0.53,,5
95/10/02,284000,170420,0.53,0.65,0.53,0.57,0.04,24
95/10/03,65000,35450,0.59,0.59,0.48,0.58,0.01,10
95/10/04,79000,45700,0.58,0.60,0.57,0.60,0.02,11
95/10/05,35000,20450,0.60,0.60,0.57,0.57,-0.03,3
95/10/11,127000,65540,0.46,0.57,0.46,0.50,-0.07,9
95/10/12,173000,73630,0.46,0.49,0.40,0.47,-0.03,15
95/10/13,53000,24960,0.47,0.48,0.47,0.47,,7
95/10/14,70000,32900,0.47,0.47,0.47,0.47,,6
95/10/16,363000,209610,0.45,0.75,0.45,0.65,0.18,43
