100/05/25,2889000,4323260,1.40,1.61,1.38,1.59,-0.02,36
100/05/26,6554000,10213090,1.60,1.61,1.49,1.60,0.01,72
100/05/27,2233000,3445670,1.57,1.59,1.48,1.50,-0.10,33
100/05/30,2189000,3246400,1.54,1.54,1.46,1.49,-0.01,32
100/05/31,5728000,9044140,1.56,1.68,1.45,1.68,0.19,57
100/06/01,529000,881430,1.65,1.80,1.64,1.65,-0.03,17
100/06/02,296000,447060,1.05,1.65,1.05,1.58,-0.07,10
100/06/03,2870000,4678140,1.55,1.70,1.52,1.61,0.03,19
100/06/07,480000,707900,1.60,1.60,1.46,1.47,-0.14,8
100/06/08,149000,198130,1.41,1.42,1.28,1.28,-0.19,6
100/06/09,397000,513060,1.33,1.33,1.21,1.25,-0.03,12
100/06/10,2773000,3573110,1.27,1.32,1.17,1.17,-0.08,40
100/06/13,3492000,4203990,1.23,1.27,1.14,1.16,-0.01,45
100/06/14,511000,603830,1.17,1.20,1.17,1.19,0.03,14
100/06/15,2625000,3030600,1.26,1.26,1.06,1.19,,40
100/06/16,1744000,1749660,1.06,1.06,0.92,0.92,-0.27,30
100/06/17,2586000,2056050,0.97,0.97,0.63,0.66,-0.26,43
100/06/20,6357000,2944460,0.62,0.63,0.38,0.39,-0.27,100
100/06/21,4539000,1852760,0.40,0.52,0.32,0.48,0.09,79
100/06/22,2530000,1284780,0.54,0.55,0.43,0.53,0.05,54
100/06/23,1298000,653770,0.53,0.57,0.43,0.43,-0.10,34
100/06/24,947000,427140,0.44,0.48,0.43,0.48,0.05,23
100/06/27,670000,270380,0.43,0.43,0.38,0.38,-0.10,14
100/06/28,741000,313290,0.43,0.46,0.39,0.39,0.01,15
100/06/29,496000,190970,0.37,0.40,0.37,0.37,-0.02,6
100/06/30,428000,162700,0.38,0.39,0.37,0.38,0.01,9
100/07/01,257000,101640,0.41,0.41,0.38,0.39,0.01,6
100/07/04,567000,203030,0.38,0.38,0.34,0.34,-0.05,10
100/07/05,3032000,724340,0.26,0.26,0.21,0.22,-0.12,49
100/07/06,1755000,416000,0.23,0.26,0.23,0.23,0.01,25
100/07/07,1763000,468670,0.26,0.28,0.25,0.26,0.03,29
100/07/08,473000,122630,0.25,0.27,0.24,0.25,-0.01,9
100/07/11,254000,64110,0.27,0.28,0.21,0.21,-0.04,7
100/07/12,654000,110710,0.18,0.18,0.14,0.14,-0.07,12
100/07/13,607000,92870,0.15,0.17,0.14,0.14,,9
100/07/14,1721000,213110,0.14,0.14,0.10,0.13,-0.01,23
100/07/15,946000,125510,0.13,0.16,0.13,0.16,0.03,22
100/07/18,1118000,120220,0.12,0.12,0.10,0.10,-0.06,14
100/07/19,964000,103540,0.10,0.11,0.10,0.10,,16
100/07/20,1151000,161650,0.14,0.15,0.14,0.14,0.04,15
100/07/21,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
100/07/22,361000,57180,0.15,0.18,0.15,0.18,0.05,7
100/07/25,912000,105380,0.13,0.13,0.11,0.12,-0.06,13
100/07/26,388000,50040,0.13,0.13,0.12,0.13,0.01,7
100/07/27,26000,3650,0.14,0.15,0.14,0.15,0.02,2
100/07/28,823000,61380,0.09,0.09,0.07,0.07,-0.08,14
100/07/29,2665000,102660,0.06,0.06,0.03,0.03,-0.04,41
100/08/01,297000,10890,0.03,0.04,0.03,0.04,0.01,5
100/08/02,4061000,121030,0.04,0.04,0.02,0.03,-0.01,58
100/08/03,5952000,163860,0.02,0.05,0.02,0.05,0.02,84
100/08/04,3043000,94570,0.05,0.05,0.02,0.03,-0.02,36
100/08/05,1034000,20680,0.02,0.02,0.02,0.02,-0.01,16
100/08/08,31000,620,0.02,0.02,0.02,0.02,,2
100/08/09,218000,4360,0.02,0.02,0.02,0.02,,5
100/08/10,1338000,26770,0.02,0.03,0.02,0.03,0.01,24
100/08/11,2694000,54870,0.03,0.03,0.02,0.02,-0.01,34
100/08/12,425000,8700,0.02,0.03,0.02,0.03,0.01,6
100/08/15,520000,10400,0.02,0.02,0.02,0.02,-0.01,7
100/08/16,10000,200,0.02,0.02,0.02,0.02,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,955000,9560,0.01,0.02,0.01,0.02,,20
100/08/19,1307000,13070,0.01,0.01,0.01,0.01,-0.01,27
100/08/22,95000,950,0.01,0.01,0.01,0.01,,2
100/08/23,398000,3980,0.01,0.01,0.01,0.01,,7
100/08/24,99000,990,0.01,0.01,0.01,0.01,,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,60000,600,0.01,0.01,0.01,0.01,,2
100/08/29,693000,6930,0.01,0.01,0.01,0.01,,7
100/08/30,560000,5600,0.01,0.01,0.01,0.01,,8
100/08/31,100000,1000,0.01,0.01,0.01,0.01,,2
100/09/01,1287000,25740,0.02,0.02,0.02,0.02,0.01,22
100/09/02,170000,3400,0.02,0.02,0.02,0.02,,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,99000,1980,0.02,0.02,0.02,0.02,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,149000,1490,0.01,0.01,0.01,0.01,-0.01,3
100/09/13,250000,2500,0.01,0.01,0.01,0.01,,7
100/09/14,30000,300,0.01,0.01,0.01,0.01,,2
100/09/15,72000,730,0.01,0.02,0.01,0.02,0.01,4
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
