103/09/22,415000,292580,0.70,0.71,0.70,0.71,0.00,2
103/09/23,415000,298430,0.74,0.74,0.71,0.73,+0.02,12
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,153000,114480,0.74,0.77,0.74,0.77,+0.10,5
103/09/29,169000,137050,0.81,0.82,0.81,0.82,+0.05,3
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,8600,0.86,0.86,0.86,0.86,+0.06,1
103/10/03,118000,105840,0.87,0.92,0.86,0.89,+0.03,5
103/10/06,82000,65600,0.80,0.80,0.80,0.80,-0.09,1
103/10/07,136000,109260,0.82,0.82,0.80,0.81,+0.01,14
103/10/08,226000,195530,0.83,0.92,0.83,0.92,+0.11,10
103/10/09,56000,47180,0.89,0.89,0.83,0.83,-0.09,3
103/10/13,90000,60300,0.67,0.67,0.67,0.67,-0.16,5
103/10/14,108000,71680,0.67,0.67,0.65,0.65,-0.02,2
103/10/15,16000,10400,0.65,0.65,0.65,0.65,0.00,1
103/10/16,30000,20700,0.65,0.71,0.65,0.71,+0.06,4
103/10/17,0,0,---,---,---,---,---,0
103/10/20,110000,81050,0.70,0.74,0.70,0.74,+0.09,3
103/10/21,0,0,---,---,---,---,---,0
103/10/22,46000,33240,0.70,0.74,0.70,0.72,+0.06,5
103/10/23,51000,37220,0.72,0.74,0.72,0.74,+0.02,2
103/10/24,125000,98250,0.77,0.79,0.77,0.79,+0.05,2
103/10/27,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
103/10/28,36000,28900,0.81,0.85,0.75,0.75,0.00,4
103/10/29,56000,44660,0.82,0.82,0.79,0.79,+0.04,4
103/10/30,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
103/10/31,40000,27800,0.70,0.70,0.68,0.68,-0.07,4
103/11/03,25000,19350,0.75,0.80,0.75,0.80,+0.12,2
103/11/04,160000,109000,0.69,0.69,0.65,0.65,-0.15,4
103/11/05,10000,6500,0.65,0.65,0.65,0.65,0.00,1
103/11/06,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,25000,16250,0.65,0.65,0.65,0.65,+0.03,1
103/11/11,55000,38050,0.71,0.71,0.69,0.69,+0.04,2
103/11/12,10000,7300,0.72,0.74,0.72,0.74,+0.05,2
103/11/13,10000,7500,0.75,0.75,0.75,0.75,+0.01,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
103/11/20,741000,573670,0.76,0.80,0.76,0.80,+0.13,6
103/11/21,741000,543650,0.73,0.79,0.72,0.79,-0.01,8
103/11/24,0,0,---,---,---,---,---,0
103/11/25,121000,89540,0.74,0.74,0.74,0.74,+0.03,2
103/11/26,234000,176780,0.79,0.79,0.75,0.76,+0.02,5
103/11/27,113000,83520,0.74,0.74,0.73,0.73,-0.03,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,7000,4620,0.66,0.66,0.66,0.66,+0.05,1
103/12/15,7000,3990,0.57,0.57,0.57,0.57,-0.09,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,1000,620,0.62,0.62,0.62,0.62,+0.02,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,40000,30900,0.74,0.80,0.74,0.80,+0.14,4
103/12/27,55000,44050,0.77,0.83,0.76,0.81,+0.01,6
103/12/29,60000,59700,1.05,1.05,0.91,0.91,+0.10,6
103/12/30,55000,58100,1.00,1.10,1.00,1.10,+0.19,6
103/12/31,65000,67560,1.08,1.08,0.98,1.01,-0.09,6
104/01/05,35000,33950,0.97,0.97,0.97,0.97,-0.04,2
104/01/06,10000,8600,0.86,0.86,0.86,0.86,-0.11,1
104/01/07,119000,96000,0.86,0.86,0.80,0.82,-0.04,3
104/01/08,34000,31380,0.81,1.07,0.81,1.07,+0.25,4
104/01/09,99000,107910,1.09,1.09,1.09,1.09,+0.02,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,252000,283370,1.09,1.31,1.09,1.26,+0.31,6
104/01/15,249000,294900,1.22,1.22,1.01,1.01,-0.25,7
104/01/16,7000,6440,0.92,0.92,0.92,0.92,-0.09,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,161000,179660,1.06,1.18,1.06,1.18,+0.21,6
104/01/22,130000,146600,1.11,1.20,1.07,1.16,-0.02,8
104/01/23,11000,13530,1.22,1.33,1.22,1.33,+0.17,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,11100,1.11,1.11,1.11,1.11,+0.03,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,50000,54400,1.08,1.14,1.06,1.14,+0.13,5
104/02/04,111000,144450,1.19,1.47,1.19,1.47,+0.33,11
104/02/05,102000,130020,1.25,1.31,1.25,1.31,-0.16,4
104/02/06,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,10300,1.03,1.03,1.03,1.03,+0.18,1
104/03/05,20000,21300,1.04,1.09,1.04,1.09,+0.06,2
104/03/06,10000,9500,0.95,0.95,0.95,0.95,-0.14,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
104/03/11,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,8700,0.87,0.87,0.87,0.87,+0.08,1
104/03/17,30000,25000,0.86,0.86,0.81,0.83,-0.04,3
104/03/18,40000,33600,0.82,0.88,0.81,0.88,+0.05,5
104/03/19,40000,38650,0.98,0.98,0.93,0.93,+0.05,4
104/03/20,20000,18600,0.93,0.93,0.93,0.93,0.00,2
104/03/23,20000,18700,0.96,0.96,0.91,0.91,-0.02,2
104/03/24,20000,18800,0.94,0.94,0.94,0.94,+0.03,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,6800,0.68,0.68,0.68,0.68,+0.13,1
104/03/31,10000,6800,0.68,0.68,0.68,0.68,0.00,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,20000,6400,0.32,0.32,0.32,0.32,-0.09,2
104/04/08,30000,8500,0.30,0.30,0.25,0.25,-0.07,2
104/04/09,240000,34610,0.19,0.19,0.09,0.10,-0.15,25
104/04/10,270000,44600,0.16,0.23,0.16,0.23,+0.13,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,14000,2900,0.18,0.30,0.18,0.25,+0.06,5
104/04/15,49000,5390,0.15,0.15,0.07,0.07,-0.18,5
104/04/16,116000,11180,0.13,0.13,0.08,0.08,+0.01,9
104/04/17,80000,2400,0.03,0.03,0.03,0.03,-0.05,1
