102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,6700,0.67,0.67,0.67,0.67,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,454000,332000,0.68,0.86,0.68,0.86,X,6
102/09/05,1466000,1239250,0.84,0.87,0.82,0.85,-0.01,19
102/09/06,231000,184560,0.82,0.82,0.79,0.79,-0.06,6
102/09/09,0,0,--,--,--,--,,0
102/09/10,231000,189510,0.82,0.86,0.80,0.85,X,6
102/09/11,20000,17600,0.88,0.88,0.88,0.88,0.03,1
102/09/12,213000,172980,0.79,0.82,0.79,0.82,-0.06,4
102/09/13,154000,127870,0.82,0.85,0.82,0.82,,3
102/09/14,51000,41310,0.81,0.81,0.81,0.81,-0.01,1
102/09/16,141000,115620,0.82,0.82,0.82,0.82,0.01,3
102/09/17,100000,83000,0.83,0.83,0.83,0.83,0.01,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,396000,342540,0.84,0.89,0.84,0.89,X,5
102/09/25,396000,350460,0.88,0.89,0.88,0.89,,4
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,274000,242800,0.85,0.90,0.85,0.90,X,3
102/10/04,274000,242180,0.92,0.92,0.87,0.87,-0.03,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,80000,74400,0.93,0.93,0.93,0.93,X,1
102/10/09,80000,79200,1.00,1.02,0.97,0.97,0.04,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,58000,61770,1.04,1.09,1.04,1.09,X,2
102/10/17,58000,74240,1.28,1.28,1.28,1.28,0.19,1
102/10/18,1000,1280,1.28,1.28,1.28,1.28,,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,8500,0.85,0.85,0.85,0.85,X,1
102/10/23,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,107000,83460,0.78,0.78,0.78,0.78,X,2
102/10/31,107000,79950,0.75,0.75,0.74,0.74,-0.04,2
102/11/01,679000,534750,0.77,0.81,0.77,0.79,0.05,6
102/11/04,1151000,914470,0.79,0.81,0.78,0.79,,13
102/11/05,274000,212980,0.78,0.78,0.77,0.77,-0.02,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/25,216000,145730,0.64,0.68,0.64,0.65,-0.12,8
102/11/26,0,0,--,--,--,--,,0
102/11/27,25000,21500,0.84,0.87,0.84,0.87,X,4
102/11/28,4000,3280,0.82,0.82,0.82,0.82,-0.05,1
102/11/29,6000,4710,0.80,0.80,0.77,0.77,-0.05,2
102/12/02,161000,123970,0.77,0.77,0.77,0.77,,2
102/12/03,171000,134760,0.78,0.91,0.78,0.91,0.14,4
102/12/04,0,0,--,--,--,--,,0
102/12/05,20000,19800,0.98,1.00,0.98,1.00,X,2
102/12/06,55000,71350,1.21,1.35,1.21,1.35,0.35,7
102/12/09,30000,43490,1.45,1.53,1.40,1.40,0.05,6
