97/01/08,14937000,20556470,1.38,1.42,1.27,1.27,-0.06,264
97/01/09,966000,1244010,1.25,1.41,1.13,1.41,0.14,101
97/01/10,973000,1385020,1.43,1.51,1.34,1.34,-0.07,98
97/01/11,657000,944780,1.36,1.48,1.36,1.48,0.14,102
97/01/14,836000,1128900,1.50,1.50,1.25,1.38,-0.10,92
97/01/15,644000,882160,1.42,1.45,1.28,1.30,-0.08,85
97/01/16,724000,826530,1.28,1.28,1.00,1.00,-0.30,86
97/01/17,661000,665840,1.02,1.07,0.96,1.00,,90
97/01/18,937000,906850,0.98,1.14,0.86,1.14,0.14,117
97/01/21,800000,895420,1.12,1.18,1.09,1.12,-0.02,88
97/01/22,587000,535980,0.90,0.98,0.85,0.88,-0.24,66
97/01/23,452000,450340,0.96,1.02,0.91,0.98,0.10,53
97/01/24,407000,378390,1.08,1.08,0.84,0.89,-0.09,53
97/01/25,674000,641640,0.87,1.12,0.85,1.12,0.23,86
97/01/28,1016000,962860,1.10,1.10,0.89,0.93,-0.19,110
97/01/29,495000,457280,0.92,0.95,0.89,0.93,,74
97/01/30,649000,584270,0.91,0.93,0.86,0.90,-0.03,70
97/01/31,866000,689550,0.92,0.92,0.63,0.63,-0.27,103
97/02/01,713000,507270,0.65,0.77,0.65,0.77,0.14,90
97/02/12,910000,651420,0.79,0.81,0.52,0.55,-0.22,104
97/02/13,813000,517400,0.57,0.69,0.57,0.62,0.07,92
97/02/14,767000,591090,0.66,0.89,0.66,0.89,0.27,92
97/02/15,985000,836970,0.90,0.90,0.80,0.87,-0.02,108
97/02/18,963000,843020,0.87,0.94,0.80,0.80,-0.07,121
97/02/19,444000,379530,0.87,0.90,0.80,0.90,0.10,53
97/02/20,932000,758350,0.88,0.92,0.72,0.78,-0.12,108
97/02/21,859000,731060,0.80,0.92,0.76,0.85,0.07,107
97/02/22,634000,503580,0.83,0.83,0.75,0.82,-0.03,89
97/02/25,550000,486840,0.84,0.90,0.84,0.86,0.04,61
97/02/26,913000,836180,0.88,1.04,0.88,1.04,0.18,92
97/02/27,584000,655050,1.07,1.22,1.02,1.22,0.18,79
97/02/29,761000,903520,1.19,1.24,1.12,1.20,-0.02,89
97/03/03,463000,492830,1.18,1.18,1.00,1.05,-0.15,71
97/03/04,604000,650210,1.03,1.12,1.03,1.12,0.07,81
97/03/05,773000,814560,1.12,1.14,0.99,1.09,-0.03,102
97/03/06,965000,1092580,1.11,1.23,1.07,1.23,0.14,102
97/03/07,895000,1030280,1.20,1.20,1.09,1.10,-0.13,107
97/03/10,520000,559500,1.12,1.14,1.03,1.05,-0.05,74
97/03/11,477000,477340,1.03,1.04,0.97,1.00,-0.05,56
97/03/12,349000,367540,1.02,1.10,1.00,1.08,0.08,57
97/03/13,635000,713870,1.06,1.19,1.01,1.05,-0.03,87
97/03/14,1263000,1180270,1.07,1.07,0.82,0.90,-0.15,122
97/03/17,1783000,1192710,0.86,0.86,0.58,0.68,-0.22,154
97/03/18,811000,507970,0.66,0.66,0.58,0.64,-0.04,92
97/03/19,744000,515530,0.68,0.73,0.65,0.72,0.08,86
97/03/20,850000,552290,0.74,0.74,0.60,0.69,-0.03,119
97/03/21,770000,560920,0.71,0.76,0.68,0.76,0.07,106
97/03/24,868000,803360,1.20,1.20,0.85,0.88,0.12,111
97/03/25,888000,803680,0.92,0.95,0.84,0.88,,96
97/03/26,906000,762400,0.88,0.94,0.70,0.81,-0.07,97
97/03/27,141000,112410,0.81,0.81,0.79,0.79,-0.02,5
97/03/28,809000,676500,0.77,0.97,0.77,0.93,0.14,93
97/03/31,896000,849240,0.95,0.97,0.90,0.93,,92
97/04/01,574000,565660,0.95,1.10,0.93,0.93,,82
97/04/02,808000,830270,1.00,1.09,1.00,1.07,0.14,109
97/04/03,953000,1062970,1.11,1.17,1.08,1.12,0.05,96
97/04/07,849000,964070,1.14,1.19,1.10,1.13,0.01,99
97/04/08,792000,892110,1.15,1.17,1.09,1.15,0.02,94
97/04/09,1330000,1529950,1.20,1.29,1.02,1.10,-0.05,147
97/04/10,803000,884250,1.11,1.15,1.05,1.10,,88
97/04/11,919000,1030990,1.10,1.19,1.05,1.05,-0.05,101
97/04/14,1005000,988300,1.01,1.08,0.90,0.94,-0.11,122
97/04/15,748000,717400,0.92,1.01,0.92,0.98,0.04,84
97/04/16,823000,870680,1.00,1.19,1.00,1.19,0.21,109
97/04/17,722000,940570,1.22,1.38,1.22,1.30,0.11,79
97/04/18,914000,1139540,1.32,1.37,1.16,1.28,-0.02,107
97/04/21,1097000,1475380,1.30,1.41,1.29,1.37,0.09,110
97/04/22,366000,465980,1.37,1.38,1.20,1.29,-0.08,46
